hash,file,bundle,offset,size
e8c8a2491ff30923,aoe_stunoomph_u.mat,Tiny.V3.1,39291503,568
b04eabc3637e9544,impact02_strings_r.mat,Tiny.VF.1,105368860,40448
83d91aa694fff623,impact02_stunoomph_r.mat,Tiny.VD.1,107551170,36730
6b4f4d126a8183dd,impact_lightning_u.mat,Tiny.V2.1,111066236,2068
46dc7b6fc5a69a17,impact_lightning_r.mat,Tiny.V6.1,109099587,62684
003f9fa485571e8f,impact_lightning_r2.mat,Tiny.V3.1,107794243,60990
3587b858df36d6b6,impact_strings_u.mat,Tiny.V6.1,109162271,25478
14af52301b2768b4,impact_sparks_r.mat,Tiny.VA.1,108153466,26864
6a227cf62c833ba0,impact_sparks_u.mat,Tiny.V9.1,111592944,12838
e6bab25dadd1e679,impact_flash_r.mat,Tiny.V5.1,108358478,42292
7ffe4d86c0a2b012,impact_flash_u.mat,Tiny.V2.1,111063176,3060
a3df1cc6d2306a5d,impact_wieldingsparks_r.mat,Tiny.V4.1,107987644,32562
8becbecb219ff507,impact_wieldingsparks_u.mat,Tiny.VB.1,108288011,13262
0afaa8b3359f622c,impact_waveback_u.mat,Tiny.V5.1,4569764,576
a69b8660358816d1,impact_waveback_r1.mat,Tiny.VB.1,108220655,67356
abf7371c14cc3e9b,impact_waveback_r2.mat,Tiny.VA.1,108180330,44668
