hash,file,bundle,offset,size
5ef8e12344b3af6b,thin_lightning.mat,Tiny.V2,5577711,2760
60ec0bdc95a945b1,thin_lightning.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5FD8F81F6FA0851D.top.pet,523007,43876
25e9163fd9bf7493,thin_lightning.dds.header,Tiny.V2,5576871,840
da901bf10f9f59f6,dark_ink_3.mat,Tiny.V6,5229189,3274
1d9346d3c93414bd,dark_ink_3.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.5FD8F81F6FA0851D.top.pet,479131,43876
db92be912d18e6c3,dark_ink_3.dds.header,Tiny.V1,5292352,840
d1dec7e7aa29e368,scrolling_tex.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,48999,22020
af8d6dc293820e83,scrolling_tex.dds.header,Tiny.V0,5473605,1520
bf25573a8c7b85a1,cultist_runeset_02c.mat,Tiny.V6,5224391,4798
666943141f272cbc,cultist_runeset_02.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.CA1F159BC1B60E63.herald_of_lightning_active.epk,5123,43876
468a4f22328109e7,cultist_runeset_02.dds.header,Tiny.V3,5244558,840
