hash,file,bundle,offset,size
b065f3c5b3c147f1,smoke_bit2.mat,Tiny.V5,35149035,878
942ac303d0ca32c7,smoke_bit2.dds,Streaming/Content/metadata/particles/human_heart/top.pet,570104,87556
fad4cc99382fb7f4,smoke_bit2.dds.header,Tiny.VD,35510442,1520
ad858403bc326de9,smoke_bit1.mat,Tiny.VF,35608173,1322
7ec2dc525b62246e,smoke_bit1.dds,Streaming/Content/metadata/particles/human_heart/top.pet,482548,87556
26b88d3864905199,smoke_bit1.dds.header,Tiny.V2,35329149,1520
cd70bd27b895c28c,snowblobs.mat,Tiny.V0,35781527,1254
70162a6cc681a769,snowblobs.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.fire_trail.trl,1158804,5636
303044a0bb464c9b,snowblobs.dds.header,Tiny.VD,38179954,1520
916bc72bee873c2c,icetrapcns.mat,Tiny.V9,35969388,2190
b8771c94f30c15b6,icetrap_colour.dds,Streaming/Content/metadata/monsters/icewendigo/objects/temp_ice.ao,422476,349700
7f627e28e8c614b6,icetrap_colour.dds.header,Tiny.VA,35769248,1520
