hash,file,bundle,offset,size
94d3253454a006a3,multi_gradient.mat,Tiny.V7,36210026,1382
93da163d3776cd75,multi_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,175112,349700
da7f967ab20754de,multi_gradient.dds.header,Tiny.V1,36170682,1520
3861c825556544f7,tile_01.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,2186312,87556
32493b9cfc88f8a7,tile_01.dds.header,Tiny.V8,36145726,1520
a68c80644d17a11f,blink_spiral_bigger.mat,Tiny.V8,36142446,2440
d653f85c0c7e7968,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.skeleton_mid.pet,437256,349700
f330c8b2d48fda0b,blink_spiral_bigger.dds.header,Tiny.V0,36650647,1520
717e48323c65ea2a,light_gradient_black.mat,Tiny.V2,36345463,1154
19c989bf6d0b5ffb,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/807B975F9FD34CE2.charge_popin.pet,0,22020
13c2a6e18632f5ca,light_gradient_black.dds.header,Tiny.VE,6295750,1520
37157470e920fa17,light_gradient.mat,Tiny.V2,36344207,1256
3a5953a05cdce7e9,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.skeleton_mid.pet,786956,22020
c76374cc1e8f8dbd,light_gradient.dds.header,Tiny.V6,36323656,1520
7135d28de278d959,soul.mat,Tiny.V1,36172202,1586
34b1d6b722c1d23b,soul.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,524812,349700
ca34284f246e61d2,soul.dds.header,Tiny.V6,36325176,1520
b9740ebbf5acac5b,soulcharge.mat,Tiny.VB,36814081,3020
ecb865d35be6677c,soulcharge.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,1749056,87556
5507797cbd090634,soulcharge.dds.header,Tiny.VC,36422677,1520
6f734c244f8acea2,soulup.mat,Tiny.V0,36652167,2390
65a3f6544a00efad,soulup.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,1836612,349700
827a93c255df2dd9,soulup.dds.header,Tiny.VA,36638946,1520
3f4a7efd1c755437,soul_multi.mat,Tiny.V3,35884323,3672
7491cd4bf1eb168b,soul_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,874512,349700
f1346feb14263499,soul_multi.dds.header,Tiny.VA,36615840,1520
8e25e2ad31d45472,soul_trail.mat,Tiny.V5,35948461,3550
f4e250cc271ad2fc,soul_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,1224212,174948
90194ce04bd13d64,soul_trail.dds.header,Tiny.V8,36144886,840
aa12e92ab1adf301,soul_trail_vertical_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,1574108,174948
aa10d7a8b336a8c3,soul_trail_vertical_mask.dds.header,Tiny.V9,36978720,840
06a4cf99bd0b639b,soul_trail_vertical.mat,Tiny.V1,36173788,4358
7049dbb908c82e32,soul_trail_vertical.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/186B4E33BAA540F0.impact_decal.pet,1399160,174948
54e5ed2576cbc0e9,soul_trail_vertical.dds.header,Tiny.V3,35887995,840
9a646a190ebcfb07,soul_trail_multiply.mat,Tiny.VF,36485255,3118
beeb3491ca87120d,soul_trail_multiply.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/90B1BF1A3D2E3C5B.trl.trl,896532,174948
34ffa14e3ed3dd96,soul_trail_multiply.dds.header,Tiny.VA,36638106,840
