hash,file,bundle,offset,size
996130c51dd1cee8,portal_liquidborder_flipped_01_r.mat,Tiny_D,139130460,43274
b15914935ecec1be,portal_liquidborder_00_r.mat,Tiny_D,138151914,43254
83d8dbaeaba32fb5,portal_liquidborder_01_r.mat,Tiny_D,139088180,42280
9e6f16e4958bf806,portal_core_01_u.mat,Tiny_11,96737702,576
677208f7284f503d,portal_core_01_r.mat,Tiny_D,138962102,54366
c5088ca101dd1447,portal_core_01_r1.mat,Tiny_D,139016468,26890
c8c37211012630ce,portal_core_01_flipped_r.mat,Tiny_D,138878858,55360
8fa989027be85573,portal_core_01_flipped_r1.mat,Tiny_D,138934218,27884
95e7d2de9b0f24c1,portal_core_00_r.mat,Tiny_D,138095200,56714
7a185a81ec5c89ce,portal_core_00_r1.mat,Tiny_D,138850306,28552
12f353ea75281016,open_sphereblur_00_r.mat,Tiny_D,138752810,18906
475f5e3449deef6a,open_sphereblur_01_r.mat,Tiny_D,138076296,18904
014c1022113237c1,open_sphereblur_01_u.mat,Tiny_11,127344428,346
efa41198c86eed89,crumble_dust_02_u.mat,Tiny_D,138067644,8652
d46bd2361dbacd21,crumble_dust_01_r.mat,Tiny_D,138032016,28080
81934ae3edc5cada,crumble_dust_01_u.mat,Tiny_D,138060096,7548
e2d9c944c5f09015,core_pane_01_u.mat,Tiny_11,96737702,576
46a2f0109365bd58,core_pane_01_r.mat,Tiny_D,137960460,53520
065f2ead2454e11b,core_pane_01_r1.mat,Tiny_D,138013980,18036
1a98a782801d5284,core_pane_01_flipped_r.mat,Tiny_D,137905950,54510
a4348bd429944012,core_pane_01_flip_u.mat,Tiny_11,96737702,576
a71446dcf8f5c1af,core_pane_00_r.mat,Tiny_D,137834488,53426
80b3b5b10afabac7,core_pane_00_r1.mat,Tiny_D,137887914,18036
bec6804fc3c03139,core_liquidborder_01_u.mat,Tiny_D,138545650,13806
0e38a3bfe8653a09,core_liquidborder_01_r.mat,Tiny_D,138459392,56052
8e186224530c7c48,core_liquidborder_01_r1.mat,Tiny_D,138515444,30206
4782730733425496,core_border_flip_01_u.mat,Tiny_D,138456208,3184
4d7c71b373dac0dc,core_border_01_u.mat,Tiny_D,138453734,2474
cd2745df7ca10635,core_border_01_r.mat,Tiny_D,138334248,53702
6a68576a48de8991,core_border_01_r1.mat,Tiny_D,138387950,41420
76c273c611c59237,core_border_01_r2.mat,Tiny_D,138429370,24364
58451641671c47d9,core_border_01_flipped_r1.mat,Tiny_D,138266478,42414
350b045edf6358ac,core_border_01_flipped_r2.mat,Tiny_D,138308892,25356
023b75eeaf2a816a,core_border_00_r1.mat,Tiny_D,137791226,43262
a7b3cc14a340f5be,core_border_00_r2.mat,Tiny_D,138239774,26704
