hash,file,bundle,offset,size
e1ed8f3fdc429fb9,rig_2216bc1b.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FAD47D5D3AC90E8E.skysliverheld.ao,0,70417
33842fb44350cba6,rig_2216bc1b.smd.header,Tiny.V7,11337280,368
04d88bc1440a5967,rig.amd,Tiny.V8,11253912,1116
7dc6a9907b0860ce,rig.ast,Tiny.VA,11340339,1065
ea65250ef326d62f,skysliver.sm,Tiny.V0,11513053,1604
3f3ed92239df8e7f,skysliver_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.B1F20181686D58D5.splinteroflorrata_shattered.fmt,683303,214720
63cbf5a34584ffa2,skysliver_shattered.fmt.header,Tiny.V4,11421409,2409
ed9121127219d31b,skysliverdrop_4447db9d.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.FAD47D5D3AC90E8E.skysliverdrop.ao,0,63997
4c005d7ffb728590,skysliverdrop_4447db9d.smd.header,Tiny.VD,11268383,448
efcf48c6425edf4b,skysliverdrop.sm,Tiny.V4,11423818,628
b63379038b12a47e,skysliverdrop.amd,Tiny.V7,11337648,198
01f9b3e68058c7e4,skysliverdrop.ast,Tiny.V3,11290898,1486
