hash,file,bundle,offset,size
4794e38f748b7a08,shop.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,1239232,144372
5615f9a1a940ae43,shop.dds.header,Tiny.VE,43287367,604
3c1ecbbf88bd2dea,selectpackpurchase.dds,Streaming/Folders/art/textures/interface/2d/0BE09D1A0C0E6C66.3913E97A855491BB.uiimages.1,3071604,198468
0434899d0a7cbf8d,selectpackpurchase.dds.header,Tiny.V4,44054357,312
cf0eb8b7d2923423,categoriesfillertopbanner.dds,Streaming/Folders/art/textures/interface/2d/BAAF44F153177CE2.3913E97A855491BB.uiimages.1,2004928,214868
5f787a4cfd53db19,categoriesfillertopbanner.dds.header,Tiny.V2,43465769,920
6f38499bbba954e4,buypointspressed.dds,Streaming/Folders/art/textures/interface/2d/D7194F43D5A31E96.3913E97A855491BB.uiimages.2,2325288,21028
33af1813b8e86d3a,buypointspressed.dds.header,Tiny.V9,44165083,408
e113f646237fadf9,buypointsnormal.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages.1,2172424,21028
ad0a0a0215f304e1,buypointsnormal.dds.header,Tiny.V6,43554214,408
f90f00a4d259a865,buypointshover.dds,Streaming/Folders/art/textures/interface/2d/C83C1A615191A0BB.3913E97A855491BB.uiimages.2,0,21028
a7c6de27d2cd665a,buypointshover.dds.header,Tiny.V0,43782795,408
