hash,file,bundle,offset,size
ee2f2c124bfb0f75,trail_main_base.mat,Tiny_6,67333339,1882
e44e7cb856908bb8,trail_main_base.dds,Art/particles/monster_particles/act9_37,1028160,43876
d79231ad94e38b11,trail_main_base.dds.header,Tiny_6,104651908,840
c2f0befba73eb5d1,shockwave_multi.mat,Tiny_6,67331741,1598
21c95c957ff9de0c,shockwave_multi.dds,Art/particles/monster_particles/League_Abyss_10,3727808,349700
42018464e319e4e9,shockwave_multi.dds.header,Tiny_7,47634261,1520
033b18c945d89161,shockwave_base.mat,Tiny_6,67328871,2870
14e1ef64cc432711,shockwave_base.dds,Art/particles/monster_particles/act9_37,547028,87556
1df613378c4f91b3,shockwave_base.dds.header,Tiny_6,67327351,1520
a8f3591b9d073ac8,shockwave.mat,Tiny_6,67324849,2502
53744b0257d27b07,shockwave.dds,Art/particles/monster_particles/act9_37,678460,349700
d225ae41f8638e23,shockwave.dds.header,Tiny_6,67323329,1520
fba34ea12e495e16,poison_trails.mat,Tiny_6,67319769,3560
6684c130396580a9,poison_trails.dds,Art/particles/monster_particles/act9_37,634584,43876
001aa88946a1a1fd,poison_trails.dds.header,Tiny_6,67344557,840
