hash,file,bundle,offset,size
5317550620efc134,steeltoebootsdrop_ad4d832b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.6F887514EB388CFC.batedpacestr.ao,531892,370417
2920c40dc80c5a89,steeltoebootsdrop_ad4d832b.smd.header,Tiny.VA,9753875,903
81e5ec23faf7aa09,steeltoebootsdrop.sm,Tiny.V5,9513066,578
16253f4e3de0f71a,steeltoebootsdrop.amd,Tiny.V5,9512868,198
4a14a065a68852a9,steeltoebootsdrop.ast,Tiny.VA,9750296,3579
180b88ae572bb6c7,steeltoebootsdex.sm,Tiny.VB,9787578,602
ff8423fac1e88210,steeltoebootsdex_19e5ba08.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FF03E91FA7FDC8BA.steeltoebootsdex.ao,0,415059
6182a89282bf4745,steeltoebootsdex_19e5ba08.smd.header,Tiny.V8,9539796,690
bb71d0e5dffe60ff,steeltoebootsdexint.sm,Tiny.V5,9512262,606
ab40cbd6af9159ef,steeltoebootsdexint_da22f929.smd,Streaming/Content/metadata/items/armours/boots/DB5C118D20E77596.witchhunterarmourbootsstr.ao,127013,415059
65ec6d597c9a0650,steeltoebootsdexint_da22f929.smd.header,Tiny.VD,9671535,690
5fabe563208b1ef2,steeltoebootsint.sm,Tiny.V6,9809563,602
4b6b8fe5786d7bbb,steeltoebootsint_e7f05076.smd,Streaming/Content/metadata/items/armours/boots/8D65385C265B2088.mageguardbootsstrint.ao,115925,415059
13e5a65eecfd7155,steeltoebootsint_e7f05076.smd.header,Tiny.V8,9540486,690
6287cfdb94271e9e,steeltoebootsstr.sm,Tiny.VE,9695805,600
3e7af6ee89b8d145,steeltoebootsstrdex.sm,Tiny.V6,9810165,608
0099a46178e7741d,steeltoebootsstrdex_4be40585.smd,Streaming/Content/metadata/items/armours/boots/C47B5385DEFA0AFE.buccaneerbootsdex.ao,127681,415059
f0c33f35d992c83f,steeltoebootsstrdex_4be40585.smd.header,Tiny.VD,9672225,690
5439c21bb8d10238,steeltoebootsstrint.sm,Tiny.V9,10047188,608
1ded07e63ce2f6a6,steeltoebootsstrint_0f026f08.smd,Streaming/Content/metadata/items/armours/boots/CEFC7E8B241CA76E.tangledbootsstrdex.ao,110089,415059
4c519a0006c2d6b9,steeltoebootsstrint_0f026f08.smd.header,Tiny.VE,9696405,690
93f9ff64efad9600,steeltoebootsstr_8eba0c44.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FF03E91FA7FDC8BA.steeltoebootsstr.ao,0,415059
a986611efee9e74a,steeltoebootsstr_8eba0c44.smd.header,Tiny.V4,9829606,690
