hash,file,bundle,offset,size
,mapport.vworld,,,1724421
,g1_13_2.vworld,,,3222365
,hideoutverdant.vworld,,,5598411
,g4_4_1.vworld,,,1280879
,g4_11_2.vworld,,,875481
,bossrush_area3.vworld,,,2088628
,g_login.vworld,,,2796364
,bossrush_area2.vworld,,,5595936
,p1_4.vworld,,,2500643
,hideoutsacrifice.vworld,,,2813262
,p2_1.vworld,,,6782653
,mappenitentiary.vworld,,,6004023
,g3_8.vworld,,,5604589
,hideoutarcaneisle.vworld,,,5776502
,g4_8a.vworld,,,651054
,mapgrimhaven.vworld,,,663416
,incursiontemple.vworld,,,12109440
