hash,file,bundle,offset,size
0eccbf6ffb495d93,cloud_noisec.mat,Tiny.V8,42693827,2350
e3b6e9333558f536,debrisnature_sb1gyhp0_colour.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.2,218964,1398276
ae5dbcec233e2007,debrisnature_sb1gyhp0_colour.dds.header,Tiny.V0,43462438,1520
83d479fb673eb75b,grm_mushrooms01c.mat,Tiny.V6,43325379,896
e5510e181fc7ac5c,grm_mushrooms01_normal.dds,Streaming/Content/data/worldareas/c_g1_4.vworld.2,13981524,5592580
7429301ec3ced6de,grm_mushrooms01_normal.dds.header,Tiny.V1,43180219,1520
9aa63c0d6c699c13,grm_mushrooms01_colour.dds,Streaming/Content/data/worldareas/87/c_g1_4.vworld,0,2796364
727ad2680288b175,grm_mushrooms01_colour.dds.header,Tiny.V3,42481181,1520
5c670abbee4f400b,grm_mushrooms02c.mat,Tiny.V6,43326275,896
55216a2e33e1b64e,grm_mushrooms02_normal.dds,Streaming/Content/data/worldareas/1A/mapspiderwoods.vworld,0,1398276
5cc5f50c274a7feb,grm_mushrooms02_normal.dds.header,Tiny.V0,43467860,1520
281d44cf2a11cf9b,grm_mushrooms02_colour.dds,Streaming/Content/data/worldareas/D1/mapspiderwoods.vworld,5684327,699212
0c7a6eef4bd62255,grm_mushrooms02_colour.dds.header,Tiny.VC,43551377,1520
ec6018f0bf157ce4,grm_mushrooms07c.mat,Tiny.V3,42483597,896
85c583ea5251712b,grm_mushrooms07_normal.dds,Streaming/Content/art/models/effects/monster_effects/D2D05496620B1656.00F71768CED71005.explodingshrooms_03.fmt.1,0,5592580
d1feed52f48df97b,grm_mushrooms07_normal.dds.header,Tiny.VD,43418428,1520
a4f9121625f42e65,grm_mushrooms07_colour.dds,Streaming/Content/art/models/effects/monster_effects/D2D05496620B1656.00F71768CED71005.explodingshrooms_03.fmt,0,2796364
345a2d640e77fdbc,grm_mushrooms07_colour.dds.header,Tiny.VE,42785550,1520
bb6bcc28303075fc,grm_mushrooms04c.mat,Tiny.V6,43327171,896
37d892c63d01e834,grm_mushrooms04_normal.dds,Streaming/Content/metadata/monsters/funguszombie/fungalburstmushrooms/fungalburstcascade3.ot,773837,1398276
43ada410253abd81,grm_mushrooms04_normal.dds.header,Tiny.VE,42782510,1520
9e3cf8fbd069ef2b,grm_mushrooms04_colour.dds,Streaming/Content/metadata/monsters/funguszombie/fungalburstmushrooms/fungalburstcascade3.ot,74625,699212
e5769c03db69b256,grm_mushrooms04_colour.dds.header,Tiny.VF,43202320,1520
c7b02e649041f5c7,grm_mushrooms08c.mat,Tiny.V3,42484493,896
7fc74c2658d9a7ba,grm_mushrooms08_normal.dds,Streaming/Content/art/models/effects/monster_effects/D2D05496620B1656.00F71768CED71005.explodingshrooms_03.fmt.3,0,5592580
a691ef4236112188,grm_mushrooms08_normal.dds.header,Tiny.V5,42757066,1520
bf616f22b641adbc,grm_mushrooms08_colour.dds,Streaming/Content/art/models/effects/monster_effects/D2D05496620B1656.00F71768CED71005.explodingshrooms_03.fmt.2,0,5592580
415b3f30a71b640a,grm_mushrooms08_colour.dds.header,Tiny.VB,43445582,1520
6c006b51e11606c0,grm_mushrooms06c.mat,Tiny.V1,43184155,896
a32a017ce9658cf5,grm_mushrooms06_normal.dds,Streaming/Content/metadata/terrain/doodads/woods/3E3CB22E0ECECDC3.singlemushrooms17.ao.1,0,5592580
46c2da2d979d4378,grm_mushrooms06_normal.dds.header,Tiny.V6,43328067,1520
65d1a7a7ea04d33a,grm_mushrooms06_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/3E3CB22E0ECECDC3.singlemushrooms17.ao,0,2796364
58439d766482b410,grm_mushrooms06_colour.dds.header,Tiny.V9,43822299,1520
d6b67b6b45abc820,grm_mushrooms05c.mat,Tiny.V1,43183259,896
560735829b1e766b,grm_mushrooms05_normal.dds,Streaming/Content/metadata/items/questitems/gallows/EAFB08A03A8B781A.questmushroomgreen.ao.1,0,5592580
