hash,file,bundle,offset,size
42edfc44bf30a5af,rune_addc.mat,Tiny.VB,35867354,2018
486b597f85ac67c6,rune_add.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao.1,43876,699212
68932a201a29d4cf,rune_add.dds.header,Tiny.V4,35951692,1520
a60dcbff47eda11c,rune_at_decalc.mat,Tiny.V0,35994851,3320
6e50533b13ddc692,rune_at_decal.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao.1,743088,1398276
dbbd052e5b3ede4a,rune_at_decal.dds.header,Tiny.V7,35648840,1520
bee1e0083eece52c,ground_bitsc.mat,Tiny.V6,35686384,2122
d6915a5bd457f3f7,ground_bits.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao.1,0,43876
7406e728643bf4c9,ground_bits.dds.header,Tiny.V2,35687360,840
40a726b7647d287c,grd_decalcngrd_decal_metallics.mat,Tiny.V8,35314515,2254
392002ef041a9b80,grd_decalngrd_decal_metallics.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao,1553108,1398276
2e7ce6fe6c3813ed,grd_decalngrd_decal_metallics.dds.header,Tiny.VE,35324808,1520
b618518f86bc61f6,grd_decal_colour.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao,154832,1398276
214c47ed046b038c,grd_decal_colour.dds.header,Tiny.V5,35340282,1520
a4f15af9cb8dfc16,tile_01.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,2054584,22020
5bf64918effba40c,tile_01.dds.header,Tiny.V4,35953212,1520
1e3264bfb000c20d,maskedtex.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,1792016,87556
bf63d9777431e56e,maskedtex.dds.header,Tiny.V7,35647320,1520
5f5bf3eae65a44c2,wind_trailc.mat,Tiny.V5,35341802,3060
c28ef28e8a6b98ca,wind_trail.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao.1,2141364,349700
a595214ceb66fc91,wind_trail.dds.header,Tiny.V6,35690518,1520
18d5d0a79a036a09,wisps.mat,Tiny.V4,35954732,3432
9c06f2812d9df0df,wisps.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,2164160,87556
679453db904a3634,wisps.dds.header,Tiny.V9,36157021,1520
930d0d3ad813edda,waterfallsmoke_bottom.mat,Tiny.V0,35998171,3970
176015e286b6a9cf,waterfallsmoke_bottom.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,2076604,87556
ec2a413bc6cd0eed,waterfallsmoke_bottom.dds.header,Tiny.V2,5888797,1520
a204b9fce9c24954,yellowspark.mat,Tiny.V8,35316769,1458
cb5526dea489e917,yellowspark.dds,Streaming/Content/metadata/particles/masters/elreon/27D4635E1F29C011.blip.pet,546864,5636
b0dca11c56229f2b,yellowspark.dds.header,Tiny.V0,36002141,1520
e97724ee26821d41,yellow_lightc.mat,Tiny.V6,35692038,2422
6fa38dff46e6fc86,yellow_light.dds,Streaming/Shared/Normal/Shared,87556,87556
5dd2d82b05e292a5,yellow_light.dds.header,Tiny.V1,4371376,1520
047699c3b6611234,yellow_lightglow.mat,Tiny.V4,35958164,1058
7656384f4c44d481,yellow_lightglow.dds,Streaming/Content/metadata/particles/masters/elreon/4264F65361F59172.explosionsuck.pet,1333788,22020
5e0e9ea7b6fa0dda,yellow_lightglow.dds.header,Tiny.VE,6557631,1520
1f3fbd8e70bcc562,flash_ring_alpha.mat,Tiny.VF,35780285,3620
26bf42c967173c2a,flash_ring_alpha.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.shockwave.pet,0,349700
4e150946c20f6413,flash_ring_alpha.dds.header,Tiny.VC,39549391,1520
6db058f21dd70e03,stonedebris.mat,Tiny.VB,35869372,2452
f931ec24a4694276,stonedebris.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,1879572,175012
77e68966d531753c,stonedebris.dds.header,Tiny.V9,39124155,344
bbc6c1be6019121c,spike.mat,Tiny.V2,35688200,1284
1957d40071896497,spike.dds,Streaming/Content/metadata/particles/masters/elreon/4264F65361F59172.explosionsuck.pet,1246232,87556
2eb303349eb54eb9,spike.dds.header,Tiny.VD,35869038,1520
a0d39d354ed6c8a6,sandburstlight.mat,Tiny.VF,35783905,1360
267181692121b129,sandburstlight.dds,Streaming/Content/metadata/particles/masters/elreon/4264F65361F59172.explosionsuck.pet,808976,349700
10348e11710d923b,sandburstlight.dds.header,Tiny.V6,39432786,1520
65dd37f061e997aa,shockwkavey_at.mat,Tiny.V6,35688506,2012
7cc9ae436256d4fb,shockwkavey_at.dds,Streaming/Content/metadata/particles/masters/elreon/4264F65361F59172.explosionsuck.pet,1158676,87556
08b835e161d0aa3a,shockwkavey_at.dds.header,Tiny.V0,36007103,1520
2d0e5d2701b6f2b1,shockwave_sub.mat,Tiny.V7,35650360,2370
