hash,file,bundle,offset,size
efaf5494ed0b001f,rainbow.mat,Tiny.VE,6746103,1538
be1887b179da3413,rainbow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,1953032,11084
51f43f54cb6b8669,rainbow.dds.header,Tiny.V9,6970952,1520
b0798e9b71f062d9,light_gradient.mat,Tiny.V8,6592171,1894
2b5c90110a3f2f60,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,597620,43852
ff1b041ea9feef96,light_gradient.dds.header,Tiny.VD,6664088,1520
dbd04577c8be4a3e,lightning_out.mat,Tiny.V8,6596349,1760
7ae73172f11a2a91,lightning_out.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,1603300,349732
831006e7dc156f8d,lightning_out.dds.header,Tiny.VC,6736036,504
f5420cb30e38a14f,lightning_ball.mat,Tiny.VD,6665608,2322
f776b21b80b29aa6,lightning_ball.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,641472,87588
543a152584492b50,lightning_ball.dds.header,Tiny.V6,6771482,504
038d55781457c42c,lightning_bolts_thin.mat,Tiny.V8,6594065,2284
50cb9a7ec787ecad,lightning_bolts_thin.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,904000,699300
5a5a63df15bacc15,lightning_bolts_thin.dds.header,Tiny.V6,6771986,344
c8412fdad4cf27f5,lightning_bolts.mat,Tiny.VE,6743911,2192
eede24032e0b34c2,lightning_bolts.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,729060,174940
1b408452ece48e78,lightning_bolts.dds.header,Tiny.V4,6812580,504
46267b2e0664cbe7,scroll.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.49F65A973A258D9B.1h_axe.epk,1964116,87556
7e48015df77cdafc,scroll.dds.header,Tiny.VB,6739665,1520
d0955a0778b7851a,spark.mat,Tiny.VC,6738060,1818
1de0a80aee14dfa3,spark.dds,Tiny.V4,6813084,1540
16485016dc17f3a4,spark.dds.header,Tiny.VC,6736540,1520
