hash,file,bundle,offset,size
ecc91cd2c80afc4e,swipe.mat,Tiny_7,32108342,4050
0aa01a9ed3a52887,swipe_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_22,568664,87556
ff538f0124231a31,swipe_dxt5.dds.header,Tiny_7,33019858,1520
1fafee52f135fc34,sub_sphere.mat,Tiny_7,32106860,1482
090c2b705a986f3d,sub_sphere_dxt5.dds,Tiny_7,44316465,260
fdd8e22f304cb900,sub_sphere_dxt5.dds.header,Tiny_7,44316725,496
9f2e20ce959b16dc,shockwave.mat,Tiny_7,32095086,3516
b3d8392af619ee5b,shockwave_subtler.mat,Tiny_7,32103262,3598
f6d0ecfa33afdf8f,shockwave_subtler_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,0,43876
043c817d6c5e9901,shockwave_subtler_dxt5.dds.header,Tiny_7,32098602,840
496cf4de3cbf3116,shockwave_shimmer.mat,Tiny_7,32099442,2980
f62c419e0240627b,shockwave_shimmer_dxt5.dds,Art/particles/ascendancy_classes/berserker,87556,43876
1d0618f6efb05d4c,shockwave_shimmer_dxt5.dds.header,Tiny_7,32102422,840
7822c1d0a844b8f4,shockwave_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,0,43876
cd38b958cbfca7e4,shockwave_dxt5.dds.header,Tiny_7,32098602,840
