hash,file,bundle,offset,size
de61e2b12c3263be,socketableitem02_drop.ao,Tiny.V8,50183467,322
7dad84f9370e6d5d,socketableitem02_drop.aoc,Tiny.VE.1,41362618,1646
28699047c781df76,socketableitem01_drop.ao,Tiny.VE.1,41362214,404
974cf9addd53871b,socketableitem01_drop.aoc,Tiny.V4.1,44040696,1602
d830a61959b813fb,rareitem01_drop.ao,Tiny.VB.1,39217822,314
57da3643a1763e59,rareitem01_drop.aoc,Tiny.VC.1,42560442,2352
73c29857d432d277,rareitem02_drop.ao,Tiny.VE.1,41362214,404
84914df267f781d2,rareitem02_drop.aoc,Tiny.VF.1,40288704,1584
2c945062e6348e2e,abysscoin_drop_skillgemsoulcrystaldrop.ao,Tiny.VE.1,41362214,404
17e931f78f9db8da,abysscoin_drop_skillgemsoulcrystaldrop.aoc,Tiny.VC.1,42350458,2302
61fd1359630b7b3d,abysscoin_drop.ao,Tiny.VE.1,41362214,404
ad9c78fb74428126,abysscoin_drop.aoc,Tiny.V1.1,37497654,2222
a124cb8956904fa4,hightier_rare01_drop.ao,Tiny.VB.1,39217822,314
ece0bab0cbf5ac4f,hightier_rare01_drop.aoc,Tiny.V6.1,41182652,2364
f97525ff24695ef7,hightiermirror01_drop.ao,Tiny.VE.1,41362214,404
283febfcd966f9d6,hightiermirror01_drop.aoc,Tiny.V9.1,40457666,1550
1403d7ebbbc7ec45,hightieressence01_drop.ao,Tiny.VE.1,41362214,404
eacdfbda33943afc,hightieressence01_drop.aoc,Tiny.V1.1,37573066,1582
91fa3440e2d313a3,hightierliquidemotions01_drop.ao,Tiny.V8,50183467,322
7ce3f555eec69a93,hightierliquidemotions01_drop.aoc,Tiny.VF.1,40127684,1646
