hash,file,bundle,offset,size
3e1ad8d24419f1d6,fxlavatrailc.mat,Tiny_1,76499056,2350
4b281a19b019b49a,fxlavatrail.dds,Art/Microtransactions/weapon_effects/fireice_fire,54435,87580
ca05f0c79ee263ea,fxlavatrail.dds.header,Tiny_1,76498712,344
1d3f8f414a976ec1,fxlavaspiral_staff_de91e1b8.smd,Art/Microtransactions/weapon_effects/fireice_fire,0,16369
5a4a4b1c2f43012a,fxlavaspiral_staff_de91e1b8.smd.header,Tiny_1,76498344,368
34c6cbf384af1cc7,fxlavaspiral_staff.sm,Tiny_1,76497796,548
70ef920553b035cd,fxlavaspiral_staff.amd,Tiny_1,76495511,100
35010165a2e4f28b,fxlavaspiral_staff.ast,Tiny_1,76495611,337
0f602af1a06572fa,fxlavaspiral_inplace_9db4bbcd.smd,Art/Microtransactions/weapon_effects/fireice_fire,16369,10861
7c9bb210005d4abb,fxlavaspiral_inplace_9db4bbcd.smd.header,Tiny_1,76497428,368
f4ca7614282a7b87,fxlavaspiral_inplace.sm,Tiny_1,76496872,556
ef6e430ba26a66bb,fxlavaspiral_inplace.amd,Tiny_1,76495511,100
9f12150c6b1be25d,fxlavaspiral_inplace.ast,Tiny_1,76495611,337
aae0fcdd0854fe92,fxlavaspiral_claw_3ebb6329.smd,Art/Microtransactions/weapon_effects/fireice_fire,27230,10861
d2d4392c345411ce,fxlavaspiral_claw_3ebb6329.smd.header,Tiny_1,76496504,368
21fb2840431ad035,fxlavaspiral_claw.sm,Tiny_1,76495948,556
6273b343721a0538,fxlavaspiral_claw.amd,Tiny_1,76495511,100
980ac9918da1417f,fxlavaspiral_claw.ast,Tiny_1,76495611,337
810d5418a1b68365,fxlavaspiral_bow_0f44d65a.smd,Art/Microtransactions/weapon_effects/fireice_fire,38091,16344
324409d84fe26835,fxlavaspiral_bow_0f44d65a.smd.header,Tiny_1,76495143,368
2a54ae3c1993f982,fxlavaspiral_bow.sm,Tiny_1,76494623,520
bd5e4d1ce4023030,fxlavaspiral_bow.amd,Tiny_1,76493330,92
feff24c90db60cc4,fxlavaspiral_bow.ast,Tiny_1,76493422,321
ef041a91032a5ffc,fxlavaspiral_419316f2.smd,Art/Microtransactions/weapon_effects/fireice_fire,142015,16584
3b53c08ab5bc73c5,fxlavaspiral_419316f2.smd.header,Tiny_1,76494255,368
c254c148e47eb3ac,fxlavaspiral.sm,Tiny_1,76493743,512
fd9a44835382a4e3,fxlavaspiral.amd,Tiny_1,76493330,92
205f802191d89b0f,fxlavaspiral.ast,Tiny_1,76493422,321
