hash,file,bundle,offset,size
f11bd71440e69b0e,articbootsstr_2488dedc.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,562892,79993
2cff1660803cc08c,articbootsstr_2488dedc.smd.header,Tiny.V0,9953409,448
4580d8031dc1d092,articbootsstrint_d378a654.smd,Streaming/Folders/art/models/items/armours/8F108B6687EF6415.5CA56156B51B0A44.microtransactions,267573,79433
cb8f17b03ccdda68,articbootsstrint_d378a654.smd.header,Tiny.VA,9795447,448
98c24bc9e016f181,articbootsstrdex_57559ee2.smd,Streaming/Folders/art/models/items/armours/0DEC010F9EBDF1C2.0D8F7435691AA6C3.microtransactions,210873,53057
62564a6c8b92242b,articbootsstrdex_57559ee2.smd.header,Tiny.V4,9862968,448
bffc6070585ef129,articbootsint_37d932b2.smd,Streaming/Folders/art/models/items/armours/4AD80FCA4956EAEE.0D8F7435691AA6C3.microtransactions,391403,79337
c89a520db78d29ca,articbootsint_37d932b2.smd.header,Tiny.V9,10084210,448
8aa917f5eeaf1e94,articbootsdex_4df45f81.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,0,100689
e1eff501cd4b0b9e,articbootsdex_4df45f81.smd.header,Tiny.V7,9706792,448
176a1bca1c29bcf7,articbootsdexint_7f2c5035.smd,Streaming/Folders/art/models/items/armours/3849839A82FE0072.0D8F7435691AA6C3.microtransactions,394841,79337
343ef5bca8833fbf,articbootsdexint_7f2c5035.smd.header,Tiny.V6,9828561,448
433700a39b29425a,arcticbootsint.sm,Tiny.VA,9794665,782
38550ee1be5d38df,arcticbootsstr.sm,Tiny.VE,9718694,780
139190916453563c,arcticbootsstrdex.sm,Tiny.V3,9749559,788
8df1e46a4e202c42,arcticbootsstrint.sm,Tiny.VD,9694602,604
e6b1a926636175c1,arcticbootsdex.sm,Tiny.V8,9568339,782
fd6f988e944f4523,arcticbootsdexint.sm,Tiny.VA,9793877,788
