hash,file,bundle,offset,size
dd867194271039e1,warlordsufferingarmourskirtint.sm,Tiny.V4,8964360,602
9c0a971be460ac85,warlordsufferingarmourskirtstrint.sm,Tiny.VC,8720806,604
dbef7244cfa2c4db,warlordsufferingarmourskirtstr.sm,Tiny.V7,8751239,602
1062ea30338c4033,warlordsufferingarmourskirtdexint.sm,Tiny.V2,9026623,602
209526c69819ddbf,warlordsufferingarmourskirtdex.sm,Tiny.VD,8727497,602
a0041cfb73ebe74a,rig_dcba4364.smd,Streaming/Content/metadata/items/armours/bodyarmours/43DB8A22A5A7462B.midnightpactscavengerbodystrdex.ao,564492,170171
a7a47c0c58817e48,rig_dcba4364.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,965570,10672
5401d9700de2479d,rig_0c98456f.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodyint.ao,32027,170173
3d28ca166f76b181,rig_0c98456f.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,944225,10673
afe71db864288ae5,rig_c3229fba.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodystrint.ao,32011,170171
1e9145c2eac11cd6,rig_c3229fba.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,954898,10672
a57109f2c8740497,rig_833be086.smd,Streaming/Content/metadata/items/armours/bodyarmours/6E4653D603B5B726.ancientdreadbodydexint.ao,171114,169949
994392d6e872fb3d,rig_833be086.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,892618,10561
4be0d97c99895d4e,rig_76999bad.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodydexint.ao,32011,169931
7a1865e2cdba0776,rig_76999bad.smd.header,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,911765,10552
d1a537c399444be7,rig.amd,Tiny.V7,7875106,294
f2dd3562ff0ef19b,rig.ast,Content/metadata/items/armours/bodyarmours/darkwood/darkwoodbodydex.ao,903179,8586
