hash,file,bundle,offset,size
9a94bd498c7de453,spawnobjectbase.ot,Tiny.V7.1,173920829,5472
fc14fa7409a79637,bonecommanderbodyint.ao,Tiny.VF.1,175049668,4418
56f9f273df3d221b,bonecommanderbodystr.ao,Tiny.VA.1,175904656,4420
62341c96c85f7320,bonecommanderbodystrint.ao,Tiny.V9.1,177750966,4418
1b7a9a27351c0a97,bonecommanderbodystrdex.ao,Tiny.VE.1,173929956,4426
6e992215a2ee3286,bonecommanderbodydexint.ao,Tiny.VB.1,176116095,4426
b8ae1ea07c8ddb32,bonecommanderbodydex.ao,Tiny.VB.1,176111785,4310
9b4c9878b7714a6e,demonboss.ot,Tiny.V8.1,177584514,848
4397219c5fff03f2,demonboss.act,Tiny.VB.1,176120521,2424
d6e4dce7b8040711,demonelite.ot,Tiny.V9.1,177755384,858
35f187a5d9f616ad,demonelite.act,Tiny.V5.1,176102764,1196
0944f6a2e10e6650,demonfodder1.ot,Tiny.VC.1,180243911,864
4745ce46b105abcd,demonfodder1.act,Tiny.VD.1,176508605,1856
2221099804207c0d,demonfodder2.ot,Tiny.VB.1,176122945,860
cdfcec9bb4152bf2,demonfodder2.act,Tiny.VD.1,176510461,1454
a8e533fd80723b27,legioncommanderbodyint.ao,Tiny.VB.1,176123805,2050
489ffb2812d44b98,legioncommanderbodystr.ao,Tiny.V0.1,176729746,2050
1da5baf4fbc4aba8,legioncommanderbodystrint.ao,Tiny.V6.1,174567265,2050
331d66a052255562,legioncommanderbodystrdex.ao,Tiny.V2.1,178430044,2058
54a3fcb125e363bb,legioncommanderbodydexint.ao,Tiny.VE.1,173934382,2058
119141443ea32528,legioncommanderbodydex.ao,Tiny.V4.1,178017600,2044
76ae04b14994f9dc,mtxdemonelite1held.ao,Tiny.VC.1,180244775,42022
ac4b74d1309d26d7,mtxdemonbossheld.ao,Tiny.VF.1,175054086,74844
7d9f263cac754317,mtxdemonfodder2held.ao,Tiny.V2.1,178432102,25958
c9dd77465d6c1266,mtxdemonfodder1held.ao,Tiny.V6.1,174569315,35110
87d2ff949c3f3fa8,mtxpalebossheld.ao,Tiny.VA.1,175909076,41898
d1e84342e5ea91ff,mtxpaleelite1held.ao,Tiny.VC.1,180286797,22544
08f533383bb46f7a,mtxpalefodder1held.ao,Tiny.VA.1,175950974,16750
ed3742b774f8f449,mtxpalefodder3held.ao,Tiny.VF.1,175128930,30436
57d1c2e097139835,pale_boss_mtx_emerge01held.ao,Tiny.V5.1,176103960,8410
76b9000793ecc184,paleelite.ot,Tiny.VD.1,176511915,1222
16de7d762a48e227,paleelite.act,Tiny.V2.1,178458060,1930
eb89ab50b961a348,paleboss.ot,Tiny.V0.1,176731796,1202
ef023891a34d034c,paleboss.act,Tiny.VB.1,176125855,4122
0328656b3a9861f4,palefodder2.ot,Tiny.V3.1,179273481,856
402caed9956e3a36,palefodder3.act,Tiny.V2.1,178459990,1580
b14980437124ddb0,palefodder1.ot,Tiny.V3.1,179272625,856
21bbbbabec8f8499,palefodder1.act,Tiny.VB.1,176129977,1742
