hash,file,bundle,offset,size
de5062fd9267dcf5,upgradetitle.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,2040528,64852
fe5844ab7ee06619,upgradetitle.dds.header,Tiny.V2,44532405,1124
377f1bf763dc50a8,upgradethumbnails.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages,1921676,118852
12cd5ba6a9ac454f,upgradethumbnails.dds.header,Tiny.VF,44733027,1924
2852171ba7dcd1b4,supporterpacktitleinfo.dds,Streaming/Folders/art/textures/interface/2d/E758DCE1A0FE53A1.3913E97A855491BB.uiimages,1813984,560052
57e97eea347c0dde,supporterpacktitleinfo.dds.header,Tiny.VA,44912285,2104
0cb330452c41a940,physicalitembox.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,543844,40228
3842c4cecf86b798,physicalitembox.dds.header,Tiny.V7,44830978,2440
0a625e32395292c1,paclselectionheaderbg.dds,Streaming/Folders/art/textures/interface/2d/65E5F508B4A90C3B.3913E97A855491BB.uiimages.3,2064868,151316
0e598a74aa6986b1,paclselectionheaderbg.dds.header,Tiny.V8,44259785,636
1246284e443a1714,packupgrade.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,393748,687476
f6ab51e6e26a7d53,packupgrade.dds.header,Tiny.V8,44257089,2696
8ba433a893a348fb,packselectionimagepoints.dds,Streaming/Folders/art/textures/interface/2d/30338DBF568492EE.3913E97A855491BB.uiimages.7,679432,696500
68bcf331482bc741,packselectionimagepoints.dds.header,Tiny.VC,45011202,796
8dcfad756e3086ff,packselectionimageplaceholder.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.B,2684564,442036
f5bbb7fdff50cdda,packselectionimageplaceholder.dds.header,Tiny.V7,44829210,1768
a68a60775404051b,packselectionimagepenance.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.2,0,696500
60271dce33f65b6c,packselectionimagepenance.dds.header,Tiny.V0,44943933,796
ce344ef71e56a0e5,packselectionimagepaladin.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.4,11732,696500
8018090179814fd0,packselectionimagepaladin.dds.header,Tiny.V8,44256293,796
bdbfed8891e3634b,packselectionimageearlyaccess.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.3,46824,696500
ceaeb8d79e5e049c,packselectionimageearlyaccess.dds.header,Tiny.V2,44531609,796
0bbc50bc2b15981a,packselectionframeregular.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.B,1952352,732212
ceda3eb3228342f4,packselectionframeregular.dds.header,Tiny.VA,44911445,840
f052122338a8017f,packselectionframepoints.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.B,1220140,732212
aabaaf9d0f4de48e,packselectionframepoints.dds.header,Tiny.VA,44911445,840
8b87c6adb1ac4527,packselectionframehighlight.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages.4,0,768580
b47fffe1cde127c9,packselectionframehighlight.dds.header,Tiny.V6,44915948,796
b8f7acd363bc1a23,packselectionframecore.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.B,487928,732212
a2a733aef303dbfd,packselectionframecore.dds.header,Tiny.VA,44911445,840
14fde356c6b14121,packselectionframe.dds,Streaming/Folders/art/textures/interface/2d/F2D987CC00CC64EC.3913E97A855491BB.uiimages.4,626824,768580
9001c40d3cce3660,packselectionframe.dds.header,Tiny.V3,44094151,796
309fb7d10cd4e953,packsbg.dds,Streaming/Folders/art/textures/interface/2d/8FB60DA0C8895BCA.3913E97A855491BB.uiimages.3,0,6827300
f87fe8f18a1579bb,packsbg.dds.header,Tiny.VF,44729371,1732
ee727400f3ad677b,packpointbg.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.1,5124,56260
8d38aafbcc928176,packpointbg.dds.header,Tiny.V9,45332902,896
c2ec18585039ffa3,packdetailtime.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.3913E97A855491BB.uiimages.1,102328,208660
db9a125dbecafd6a,packdetailtime.dds.header,Tiny.V3,44093279,872
8045b686a58c46f1,packdetailimgtempo.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages,2973396,542500
e68859df722a3ad3,packdetailimgtempo.dds.header,Tiny.VC,45010614,588
249c407b418e0e47,packdetailbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/873B4D6492BD0485.3913E97A855491BB.uiimages.1,340980,59300
39470b3cf4ce9144,packdetailbuttonhover.dds.header,Tiny.VC,45009574,1040
56dddca6ed809ff6,packdetailbuttondisable.dds,Streaming/Folders/art/textures/interface/2d/FBE96D022D35B8C0.3913E97A855491BB.uiimages,2428060,58724
0851bc987bf2dc11,packdetailbuttondisable.dds.header,Tiny.VA,44910405,1040
