hash,file,bundle,offset,size
4c589a8eb0b8658f,light_3.ao,Tiny.VC.1,6819254,452
ce012401535ca515,light_3.aoc,Tiny.V0.1,6153328,618
cc9dfb8cb7444e0b,col_edge.fxgraph,Content/metadata/effects/microtransactions/aura/uniques/F6CA15311440A6E0.kingmaker_aura.epk,423411,27862
10687dac6d53652f,cyl1.pet,Tiny.V0.1,6131382,7526
d26307f70d66c4d3,cyl.pet,Tiny.VE.1,4481256,15378
b2e1c9bf030df688,cyl2.pet,Tiny.V0.1,6138908,12512
18efe2ab090c73fb,top.pet,Tiny.V0.1,6153946,10238
e67f7fc7605bf699,top1.pet,Tiny.V2.1,4025916,10330
d8b7388fdda07bbe,top2.pet,Tiny.V6.1,4539866,7738
c52c917f50f1d2f2,trl1.trl,Tiny.VE.1,4497062,4324
36adfb70cf114693,trl1.pet,Tiny.VA.1,4380964,7438
813e4173279c09c7,trl.pet,Tiny.V7.1,5827894,12274
618ae30da9b5fd07,trl.trl,Tiny.VD.1,2620028,4300
40392082fcde3162,vert.trl,Tiny.V0.1,6164184,3250
85307628a4f04ee6,vtx_scalemove.fxgraph,Content/metadata/effects/microtransactions/town_portals/harmonyportal/A2423F3D01E7A113.l_top_line.pet,272491,13626
88017ed2774f9736,vtx_rotate.fxgraph,Content/metadata/effects/microtransactions/aura/necrotic_aura/necroticaura.epk,436048,29114
61d7f16d23c37a08,imaginationeye.fxgraph,Content/metadata/effects/microtransactions/character_fx/atlantis_deepwater/fx_subm_toplight.pet,226353,34794
16303beed5bbee12,imagination_1.epk,Tiny.V7.1,5827666,228
3c9c27b4590bd176,imagination_3.epk,Tiny.VA.1,4380736,228
07149a9237c2846b,imagination_2.epk,Tiny.V1.1,774936,228
681b9528b63e211e,imagination_chafx_lvl2.ao,Tiny.VE.1,4496634,428
a3bfa525cb95ba5b,imagination_chafx_lvl2.aoc,Tiny.V1.1,780140,5968
4284c0824c6276cd,imagination_chafx_lvl3_ao_pass0.mat,Tiny.V0.1,6151420,1908
247736bcd55d2aea,imagination_chafx_lvl3.ao,Tiny.V8.1,2538316,692
3d6cb7be1402f4aa,imagination_chafx_lvl3.aoc,Tiny.V1.1,786108,6828
41ea1c3be644326d,imagination_chafx_lvl1_ao_pass0.mat,Tiny.V6.1,4537986,1880
edd7a42758324ea1,imagination_chafx_lvl1.ao,Tiny.VE.1,4496634,428
a8ce97b3e6231d20,imagination_chafx_lvl1.aoc,Tiny.V1.1,775164,4976
