hash,file,bundle,offset,size
80154457ee401b50,stww_01.tdt,Tiny_51,5738730,921
afaf0da6872d54d8,stsm_01.tdt,Tiny_51,5734971,1497
d34fd59cfb316087,stss_01.tdt,Tiny_51,5736468,1050
d7ef34262a5fcc43,stsw_01.tdt,Tiny_51,5737518,1212
7c60392ce9a7753a,stmm_01.tdt,Tiny_51,5732931,982
840a73060e288adb,stmw_01.tdt,Tiny_51,5733913,1058
3cb64e7932184add,cvww_01.tdt,Tiny_51,5731332,1599
92f346519b7fe405,cvsm_01.tdt,Tiny_51,5727298,1454
93e11cd4d2bd36c7,cvss_01.tdt,Tiny_51,5728752,1050
b4718e7c9d32bcbd,cvsw_01.tdt,Tiny_51,5729802,1530
b495431093ad825f,cvmm_01.tdt,Tiny_51,5724114,1662
a9ef10801da8ca7a,cvmw_01.tdt,Tiny_51,5725776,1522
7c69bb852c669f83,ccmm_01.tdt,Tiny_51,5716131,1100
c67d7be5a07104ee,ccwm_01.tdt,Tiny_51,5721958,1053
b4471ccd6a54112d,ccww_01.tdt,Tiny_51,5723011,1103
8898100f01862325,ccsm_01.tdt,Tiny_51,5717231,1382
3f66ef3138c85129,ccss_01.tdt,Tiny_51,5718613,1817
abac9a702c7591d9,ccsw_01.tdt,Tiny_51,5720430,1528
