hash,file,bundle,offset,size
c04236fe2266a4e4,merchant_pot3.fmt,Tiny_1,15412538,1699
54378e4e6424db45,merchant_pot3.fmt.header,Tiny_1,15414237,199
dca1c5edb2fc2a11,merchant_pot2.fmt,Tiny_1,15410694,1645
9431c807d9c3c951,merchant_pot2.fmt.header,Tiny_1,15412339,199
f20ce3b7bf999336,merchant_pot1.fmt,Tiny_1,15407188,3307
08e51c65377366b4,merchant_pot1.fmt.header,Tiny_1,15410495,199
d195ea57f0804431,merchant_orb_chaos.fmt,Folders/art/microtransactions/flask_effects/karuigraniteflask,1703627,10843
d941b20b6ff9470f,merchant_orb_chaos.fmt.header,Tiny_1,15407013,175
5eae763f15a0c7d9,merchant_floor_ring.fmt,Tiny_1,15403555,3259
2b1b02e6d5b68348,merchant_floor_ring.fmt.header,Tiny_1,15406814,199
40a6d0354838c965,merchant_coins_scatter.fmt,Folders/art/microtransactions/flask_effects/karuigraniteflask,1685896,17731
da7cbbdc1b8c2d72,merchant_coins_scatter.fmt.header,Tiny_1,15403358,197
9f425116813ee193,aura_merchant_surge.amd,Tiny_8,50671887,94
1df1bef36d9d3e50,aura_merchant_surge.ast,Tiny_1,15401107,2251
1a2b68abdbcc77c5,aura_merchant.amd,Tiny_6,43646180,96
8f2f8f54f7d69c5e,aura_merchant.ast,Tiny_1,15397917,3190
