hash,file,bundle,offset,size
92e69c3ffe14d6a4,celestialemperorapparitionmoon.sm,Tiny.VB,7622476,604
2ab03fd5c20e912a,celestialemperorapparitionsun.sm,Tiny.V7,7557941,644
5d8eebcebb28e85c,celestialemperorapparitiondemonic.sm,Tiny.VC,7584247,660
ec95ce452aff8cbf,rig_31fa474a.smd,Streaming/Content/metadata/miscellaneousobjects/portals/demonicapparitionportal.ot,524624,10641
0a0523645c94faa9,rig_31fa474a.smd.header,Tiny.VE,7581083,448
27c35bf089ec5cf9,rig_43698aaa.smd,Streaming/Content/metadata/mapdevices/demonicmapdevice/pet/34DF97C720671E4C.horn6_midline.pet,949510,61169
a07cdacdf9eabba6,rig_43698aaa.smd.header,Tiny.V9,7880635,448
246580406ebae9cb,rig_cadbf8bc.smd,Streaming/Content/metadata/effects/microtransactions/town_portals/F76AB29C6D50B14D.sunapparitionportal_lunar_map.ao,0,17587
5dbd5e650d56e9bd,rig_cadbf8bc.smd.header,Tiny.V9,7881083,448
4182c7e712f22aab,rig.amd,Tiny.V5,6585307,106
fa5debea5badf638,rig.ast,Tiny.V7,7558585,312
