hash,file,bundle,offset,size
75860efdbbef4dd9,seraphskincns.mat,Tiny.VC.1,771468,2756
b19f076c0722b64b,seraphskin_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_karui_03.ao,394256,87556
547be99f7b0510a3,seraphskin_normal_dxt5.dds.header,Tiny.VD.1,332529,1520
2b092763334b9fed,seraphskin_colour.dds,Streaming/Content/metadata/items/armours/helmets/1FB99C28888158E1.twilightsunrisehelmetint.ao,611959,87556
4cfe34bec08ce64a,seraphskin_colour.dds.header,Tiny.V5.1,289652,1520
d49942f9f523ff24,seraphskin_wingglowc.mat,Tiny.V4.1,801516,2158
bf1e7b862204963d,seraphskin_wingglow.dds,Streaming/Content/metadata/items/armours/helmets/1FB99C28888158E1.twilightsunrisehelmetint.ao,721535,87556
57bdbee2d828d167,seraphskin_wingglow.dds.header,Tiny.VE.1,373622,1520
cf84dca7b657d7e9,seraphskin_glowc.mat,Tiny.V1.1,40246,1726
2ffda6d964516991,seraphskin_glow.dds,Streaming/Content/metadata/items/armours/helmets/1FB99C28888158E1.twilightsunrisehelmetint.ao,699515,22020
7a1e7b1324f23696,seraphskin_glow.dds.header,Tiny.VD.1,331009,1520
1c86c163070c12c2,seraphskinns.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunstr.ao,109692,87556
3b475663dc19849f,seraphskinns.dds.header,Tiny.VE.1,372102,1520
