hash,file,bundle,offset,size
de25b8765ecafda2,cliffs_buildingwall_buildingledge_stst_01.tdt,Tiny.V1.1,203251706,4505
853fb90764589acb,cliffs_buildingwall_buildingledge_cvcc_01.tdt,Tiny.VF.1,203287288,4223
27b0bf65efaea5e9,cliffs_buildingwall_buildingledge_cvcv_01.tdt,Tiny.V4.1,205471046,4084
9ee80c9f607ea936,cliff_outcrop_y_01.tdt,Tiny.V2.1,208334158,8358
b545eb50b0e681b0,cliff_outcrop_y_01.tmd,Tiny.VE.1,204182662,15574
8f56d1c962216a53,cliff_outcrop_x_01.tdt,Tiny.V0.1,207101788,9825
b15d0243394a422d,cliff_outcrop_x_01.tmd,Tiny.VA.1,206526001,16040
247c8ced8c0b5191,cliff_outcrop_st_01.tdt,Tiny.V9.1,207450725,7635
7ef77cdcc90a5f3b,cliff_outcrop_st_01.tmd,Tiny.V6.1,204647941,11598
9137e621a3aa92ab,cliff_outcrop_cv_01.tdt,Tiny.V4.1,205464367,6679
b4e478399c64bb22,cliff_outcrop_cv_01.tmd,Tiny.V7.1,203882580,14816
6d506f5a96531640,cliff_cc_01.tdt,Tiny.V2.1,208329077,5081
e2373073834739bf,cliff_cc_01.tmd,Tiny.V9.1,207430045,11342
3858491db21107be,cliff_cc_02.tdt,Tiny.VC.1,209678290,5411
6053f66af85a55ea,cliff_cc_02.tmd,Tiny.V9.1,207441387,9338
285a6432f9060303,cliff_cc_03.tdt,Tiny.V6.1,204642625,5316
7f0adc22c0b3c550,cliff_cc_03.tmd,Tiny.VB.1,205213611,11750
ceffe771e7b821e0,cliff_cv_01.tdt,Tiny.VA.1,206522243,3758
1abf07cf5dc083a2,cliff_cv_01.tmd,Tiny.VC.1,209683701,8512
8f96ed3947b9fdb8,cliff_cv_02.tdt,Tiny.V1.1,203239918,3599
8f1bc66b011291b4,cliff_cv_02.tmd,Tiny.VF.1,203275484,7010
4605424cf360d550,cliff_cv_03.tdt,Tiny.VE.1,204178974,3688
759c7052163bd7eb,cliff_cv_03.tmd,Tiny.V7.1,203874380,8200
5f811349aaaede09,cliff_stoneledge_xdoor_01.tdt,Tiny.V2.1,208347520,5345
626a6caa7ffe3395,cliff_stoneledge_xdoor_01.tmd,Tiny.V7.1,203929106,1982
22a0aff4f002eb47,cliff_stoneledge_x_01.tdt,Tiny.VF.1,203282494,4794
93339162cbaab7ae,cliff_stoneledge_x_01.tmd,Tiny.V9.1,207468542,808
906ee537c86ae246,cliff_stoneledge_ststdoor_01.tdt,Tiny.V8.1,206496702,4890
8ec52867ed2c47b0,cliff_stoneledge_ststdoor_01.tmd,Tiny.V1.1,203243517,2818
6be62d97bba41175,cliff_stoneledge_stst_01.tdt,Tiny.V8.1,206491656,5046
daebbac9590769d6,cliff_stoneledge_stst_01.tmd,Tiny.V9.1,207465384,3158
629663e506f99a40,cliff_stoneledge_cvcvdoor_01.tdt,Tiny.V2.1,208342516,5004
c316795c1678b4be,cliff_stoneledge_cvcvdoor_01.tmd,Tiny.VD.1,205702379,3946
aab595d9358752b6,cliff_stoneledge_cvcv_01.tdt,Tiny.V5.1,203407468,4283
28998cc228b33ff6,cliff_stoneledge_cvcv_01.tmd,Tiny.V7.1,203926334,2772
f57e6bf50e25e644,cliff_stoneledge_cvccdoor_01.tdt,Tiny.V5.1,203402300,5168
5863998b243ecc17,cliff_stoneledge_cvccdoor_01.tmd,Tiny.V6.1,204659539,3158
a9c09f731ad8dfa1,cliff_stoneledge_cvcc_01.tdt,Tiny.VA.1,206542041,4471
7e61dabc92037064,cliff_stoneledge_cvcc_01.tmd,Tiny.V3.1,206865442,3954
d5eae2755a814250,cliff_stoneledge_cccv_01.tdt,Tiny.V7.1,203921430,4904
8b52a0d6bfc8812b,cliff_stoneledge_cccv_01.tmd,Tiny.V5.1,203398742,3558
4a977527f4bc5298,cliff_stoneledge_cccc_01.tdt,Tiny.VD.1,205697698,4681
704986bffcf71256,cliff_stoneledge_cccc_01.tmd,Tiny.VB.1,205225361,3580
13280d37fbbc6b7d,cliff_st_01.tdt,Tiny.V5.1,203390759,3925
d82d5e1c3ec312d9,cliff_st_01.tmd,Tiny.V9.1,207458360,7024
942e33556d676899,cliff_st_02.tdt,Tiny.V5.1,203394684,4058
e272654ce6ad555f,cliff_st_02.tmd,Tiny.V7.1,203897396,9766
f614d328595aff59,cliff_st_03.tdt,Tiny.V7.1,203907162,4112
2ff61e7e28ae2b31,cliff_st_03.tmd,Tiny.V7.1,203911274,10156
9e6796cc26794f81,cliff_x_01.tdt,Tiny.V1.1,203246335,5371
cde8164dc13c8ab4,cliff_x_01.tmd,Tiny.V6.1,204662697,10854
2baf6611a406f7ff,cliff_xdoor_01.tdt,Tiny.VC.1,209692213,5001
f4234cf23ada53e0,cliff_xdoor_01.tmd,Tiny.V9.1,207469350,6988
