hash,file,bundle,offset,size
5fb7c7dac0ec301d,cyl_shockwave.mat,Tiny_1,42089420,7312
150133cd84733418,tentacles.mat,Tiny_1,42171989,6938
2fd28bf2da5c4e2d,vaal_grdc.mat,Tiny_1,42178927,8986
53b9355600ad3228,wisp_smoke_base.mat,Tiny_1,42187913,3068
8ab64e43580cb2ee,spark2_clean_01.mat,Tiny_1,42166857,3014
68cb1bb3cf5fef53,speedline_y.mat,Tiny_1,42169871,2118
adf0a18cff05f56d,shock_smoke.mat,Tiny_1,42152267,3122
9516cb44901f3dcd,shockwave.mat,Tiny_1,42155389,3012
a3d7fc5cb0738d87,shockwave_aoe.mat,Tiny_1,42158401,4916
e548c61ea8781718,shockwave_ring_jav.mat,Tiny_1,42163317,3540
46f6afd2dc54b1fc,grd_mist.mat,Tiny_1,42131454,8702
ac73cbca1ab6d81e,grd_mist_02.mat,Tiny_1,42140156,5786
860e20e65631de9f,grd_mist_02_normal_dxt5.dds,Art/Microtransactions/spell/coldsnap_1,0,1398276
9e25ac11c86cd50a,grd_mist_02_normal_dxt5.dds.header,Tiny_1,42147462,1520
58b19e75277b5a18,grd_mist_02_dxt5.dds,Folders/art/microtransactions/spell/coldsnap,1268252,1398276
c693c8abde3d59eb,grd_mist_02_dxt5.dds.header,Tiny_1,42145942,1520
82b78c26aba1d61c,fire_shockwave.mat,Tiny_1,42125474,3256
64564267514a68ad,fire_sphere.mat,Tiny_1,42128730,2724
dbbaf5aeebd39b90,eyesc.mat,Tiny_1,42120224,5250
339eb8c7a7f3953f,eye_01c.mat,Tiny_1,42102218,1824
a98d72c2c878a7c2,eye_02c.mat,Tiny_1,42104042,2516
ab195444e5212c32,eye_03c.mat,Tiny_1,42106558,2516
fb56cb282c202742,eyeball_flipbook_bc1.dds,Folders/art/microtransactions/spell/coldsnap,918560,349692
0b095e3b946f0229,eyeball_flipbook_bc1.dds.header,Tiny_1,42119384,840
2a74b1ee6814e1ea,eyeball_03c.mat,Tiny_1,42117222,2162
9c3f72864317a342,eyeball_03_dxt1.dds,Folders/art/microtransactions/spell/coldsnap,743636,174924
af748ff15228c667,eyeball_03_dxt1.dds.header,Tiny_1,42115702,1520
b98f1f71c342ea8b,eyeball_02c.mat,Tiny_1,42113540,2162
e27f47b353db2aea,eyeball_02_dxt1.dds,Folders/art/microtransactions/spell/coldsnap,568712,174924
60276c1f74bfc2bf,eyeball_02_dxt1.dds.header,Tiny_1,42112020,1520
e089e1f9ba2d086b,eyeball_01c.mat,Tiny_1,42110594,1426
b2a461f261733bc7,eyeball_01_dxt1.dds,Folders/art/microtransactions/spell/coldsnap,393788,174924
93fba911221c9eda,eyeball_01_dxt1.dds.header,Tiny_1,42109074,1520
285010eb629d1dd2,darkwave.mat,Tiny_1,42096732,2446
6e4d0f44454e8774,decal_mask_dxt1.dds,Folders/art/microtransactions/spell/coldsnap,218864,174924
3fd5d52f47bb6ab6,decal_mask_dxt1.dds.header,Tiny_1,42100698,1520
4c3af8b923c1fd34,decal_mask2_dxt1.dds,Folders/art/microtransactions/spell/coldsnap,43940,174924
d02fda90c21b6057,decal_mask2_dxt1.dds.header,Tiny_1,42099178,1520
96c424ed13f189e2,beam_flare.mat,Tiny_1,42086884,2536
bfb44b11c2dcd848,beam_dark.mat,Tiny_1,42081806,4734
2e270b330869d256,beam_dxt5.dds,Folders/art/microtransactions/spell/coldsnap,0,43940
656986051378b541,beam_dxt5.dds.header,Tiny_1,42086540,344
