hash,file,bundle,offset,size
96baf291087a8657,wisp_idle_swirls_r.mat,Tiny.V2.1,200319995,28644
b6be84f42e6f62fa,wisp_idle_swirls_u.mat,Tiny.VD.1,5313278,346
78428e599dbcbd5e,prismatic_shimmer_r.mat,Tiny.VD.1,198302956,20556
1ecb1e095826042c,prismatic_shimmer_u.mat,Tiny.VD.1,198323512,4144
260a4d2147b2cd89,body_wisps_r.mat,Tiny.VE.1,196930317,28190
04b98dc5385cecef,body_wisps_u.mat,Tiny.VE.1,140142754,6818
1cd1e2a846b86b63,heat_distort_r.mat,Tiny.V6.1,197476035,9812
c2691d781c91a71a,heat_distort_u.mat,Tiny.V1.1,196457399,4148
fdd3a72563418087,embers_r.mat,Tiny.V1.1,196425769,31630
ad5f90fd1d1ab3c8,embers_u.mat,Tiny.VD.1,198284328,18628
b07eb8b4990b9b08,fire_pt_r.mat,Tiny.VF.1,195121615,26318
9785445cf14669c5,fire_pt_u.mat,Tiny.V0.1,141077372,5940
