hash,file,bundle,offset,size
60e7a76249a2f195,open_1a.arm,Metadata/Terrain.C_3,0,28252
0b00e5381dc385f0,template_2.arm,Folders/metadata/alternateskillgraphs,4065528,16990
14601794191768ac,template_3.arm,Folders/metadata/items_1,4463016,16448
0c67c534e36fcda5,template_4.arm,Metadata/Terrain.4_2,388310,16884
ecade5cf5e7a9621,template_5.arm,Folders/metadata/5/terrain_1,4751650,17514
f86d7d4342f1527a,template_6.arm,Metadata/Terrain.1_1,1937508,16654
8351c526146eaacc,template_7.arm,Metadata/Terrain.D_2,559722,16310
15d14dbbb20a0da6,template_8.arm,Metadata/Terrain.A_3,410878,15048
fe20d6b9a90d7b12,template_9.arm,Folders/metadata/2/terrain_1,4832311,15336
ef52c54a03209b93,template_1.arm,Folders/metadata/8/terrain_1,3042812,15364
d0dc4b219e51aab4,template_10.arm,Folders/metadata/npc,2959459,15724
