hash,file,bundle,offset,size
e25a6f397bafa6e4,xtra_fire_loop.trl,Tiny_9,364314576,1436
c9a1017b2262b0a3,xtra_fire_once.trl,Tiny_9,364316012,1548
7373962fddaa4fcd,smoke_end.pet,Tiny_11,50760171,30
263539e97b2d61ae,start_line.pet,Tiny_9,364305664,3082
6486a8e0dbfb94d0,start_mid.pet,Tiny_9,364308746,5830
707eba2398b73b73,loop_line.pet,Tiny_9,364296942,2974
e7e7aaf711cadf08,loop_mid.pet,Tiny_9,364299916,5748
021e5ee8b506f7d1,flame_cast_walls.pet,Tiny_E,264155139,11424
843e61dcd4445f55,flame_wall_cast_core.pet,Tiny_E,264166563,2658
d86e8f877f61f598,fire_crks.pet,Tiny_E,264134207,2934
f8eddfd8b2a4d251,fire_enchant.pet,Tiny_9,364272282,12200
56bfea337084c24f,fire_trl_loop.trl,Tiny_9,364291012,2874
78189952606843ee,fire_trl_once.trl,Tiny_9,364293886,3056
9e2f9f33c91ba480,fire_power_loop.pet,Tiny_9,364284482,3348
0763b23938ad1409,fire_power_once.pet,Tiny_9,364287830,3182
7c7c1ea5ef91d7b7,fire_box.pet,Tiny_9,364263272,3056
8bbb18f75c828fbf,fire_box_start.pet,Tiny_9,364266328,5954
69e62fec3a369cb1,burn_start.pet,Tiny_E,264106449,8740
10f99b8d74bf9d34,burning.pet,Tiny_9,364252328,10944
f0d8995ae97c6d9b,burning_grd.pet,Tiny_11,50760171,30
