hash,file,bundle,offset,size
139900943b16ed2e,water_nova.mat,Tiny_6,51345393,2778
2c3031ddf7df4168,water_nova.dds,Art/particles/monster_particles/act10_15,847290,87556
a2be75cc08b467a1,water_nova.dds.header,Tiny_6,51393301,1520
9a88a55adb330fd2,spark2.mat,Tiny_6,51343837,1556
bbd9b9ef1c89555f,spark2.dds,Tiny_7,55515227,516
7871a55357cceb17,spark2.dds.header,Tiny_7,55515743,1520
e5c7f34a97e4b4b7,smoke_grain_mult.mat,Tiny_6,51341047,2790
ee5957fb9e28f0c0,smoke_grain_mult.dds,Art/particles/monster_particles/act10_16,3228098,43876
19c2c335f9a2a1ac,smoke_grain_mult.dds.header,Tiny_8,29971322,840
c54958ecd6232ad5,maxres.mat,Tiny_6,51338091,2956
208a5d65707d8ac0,maxres.dds,Art/particles/monster_particles/act10_17,239444,87588
7e34d941b4f895b1,maxres.dds.header,Tiny_6,94020697,504
