hash,file,bundle,offset,size
a1315aa90715c0e5,rig_ef64603b.smd,Folders/art/models/items/weapons/onehandweapons/claws,10298,6799
5e38411fa2a3ba36,rig_ef64603b.smd.header,Tiny_2,64751576,368
5c3f890cd660cdb2,rig.amd,Tiny_2,65111755,1374
6b2301c746127e48,rig.ast,Tiny_2,64750163,1413
5a3c86ac6ff11020,claw10.sm,Tiny_2,64745495,1728
e32c4db5a775126f,claw10drop_8b90b3f3.smd,Folders/art/models/items/weapons/onehandweapons/claws,4643,5655
391e28cb02d0ac36,claw10drop_8b90b3f3.smd.header,Tiny_2,64749795,368
1939b1bf1fdccda0,claw10drop.sm,Tiny_2,64749313,482
e383b8b43bf8b7f9,claw10drop.amd,Tiny_2,64747223,224
2b5e94a3c0595044,claw10drop.ast,Tiny_2,64747447,1866
