hash,file,bundle,offset,size
4eee27101385ecaa,warp_cirlce_3d_r.mat,Tiny_D,329252425,13378
7804ceee07f70498,warp_cirlce_3d_u.mat,Tiny_11,150820658,310
e70dc952f0dd950d,shockwave_ring_r.mat,Tiny_D,330217033,37470
998e34f8c72e80e3,shockwave_ring_shimmer_r.mat,Tiny_D,329224443,25810
9a9e2bd0ad3f5ba8,shockwave_ring_u.mat,Tiny_D,329250253,2172
249b711037384ebf,shockwave_pulse_r.mat,Tiny_D,329650399,21216
6e8b95f0c7697a08,shockwave_pulse_u.mat,Tiny_11,150820658,310
619f253cd8cbc763,shadowwave_r.mat,Tiny_D,329153299,71144
c6931ab9c1d46ac5,shadowwave_u.mat,Tiny_11,150820658,310
4b027082ffb91420,kickup_smoke_r.mat,Tiny_D,329103655,37768
cb03519d08bb9ceb,kickup_smoke_u.mat,Tiny_D,329141423,11876
3b480517b8977d39,impact_sparkles_r.mat,Tiny_D,329074649,17370
1b4c5a427794fac6,impact_sparkles_u.mat,Tiny_D,329092019,11636
6cbc3d9418cfecf0,impact_down_r.mat,Tiny_D,329042621,32028
d6ece4eafd4dde5e,impact_down_u.mat,Tiny_D,329494519,2172
7b08f7993419c0dc,hand_sparkles_r.mat,Tiny_D,329004673,18348
bb999873f01e9ce5,hand_sparkles_u.mat,Tiny_D,329023021,19600
af029557f30d9542,ground_debris_r.mat,Tiny_D,329384337,9588
57a4350145d3b1ac,ground_debris_u.mat,Tiny_D,328989753,14920
4deabbd6623d178c,grd_cracks_r.mat,Tiny_D,328959153,30600
1bbb1c84c2e6b15f,grd_cracks_u.mat,Tiny_11,150820658,310
ece0affad4b74247,blur_shockwave_sphere_r.mat,Tiny_D,328945983,10998
ba1dbb6373e739d4,blur_shockwave_sphere_u.mat,Tiny_D,328956981,2172
a9a19156f1577f58,blast_sphere_r.mat,Tiny_D,328907341,38642
a5469ee01292d2dd,blast_sphere_u.mat,Tiny_11,150820658,310
