hash,file,bundle,offset,size
df512bf89a1589cd,tileablebackground.dds,Streaming/Folders/art/textures/interface/2d/AB650A5234307981.3913E97A855491BB.uiimages.1,3420484,2078164
8080a267b551e15a,tileablebackground.dds.header,Tiny.V3,42605524,2104
a45c0cfb81be4738,resistancebackground.dds,Streaming/Folders/art/textures/interface/2d/AD2DAFADB420A4BA.3913E97A855491BB.uiimages.1,2969724,367492
d1531ce024d0112c,resistancebackground.dds.header,Tiny.VC,43301603,1496
bef23a1bd3012395,mainstatspirit.dds,Streaming/Folders/art/textures/interface/2d/B177B078E84F17AE.3913E97A855491BB.uiimages.1,1182864,154564
2f0b9b558fc080ea,mainstatspirit.dds.header,Tiny.V3,42603100,2424
463fdfaae8225b21,mainstatmana.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages,3745784,154564
eaf1478c39a95042,mainstatmana.dds.header,Tiny.V7,43192251,2424
1b1c11b3a23f8a98,mainstathealth.dds,Streaming/Folders/art/textures/interface/2d/1C6151A90E632BCF.3913E97A855491BB.uiimages.1,1662712,154564
636cf9db746df547,mainstathealth.dds.header,Tiny.VE,42831267,2424
7c371e1213170146,mainstatenergyshield.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,7457468,154564
1687a65c669a8478,mainstatenergyshield.dds.header,Tiny.VD,43317190,2424
96c11bb5d5403739,iconspellsuppression.dds,Streaming/Folders/art/textures/interface/2d/AD37B1DA84F67D88.3913E97A855491BB.uiimages.2,1346072,23860
dde53c0b8fa44726,iconspellsuppression.dds.header,Tiny.V1,43080567,1520
07c7bbc3925658d8,iconresistancelightning.dds,Streaming/Folders/art/textures/interface/2d/A863B09B8C0B8B75.3913E97A855491BB.uiimages.2,336936,23860
de249abe25109302,iconresistancelightning.dds.header,Tiny.VD,43315670,1520
ec4aefe8478f3699,iconresistancefire.dds,Streaming/Folders/art/textures/interface/2d/F60B165CD0C6ABE3.3913E97A855491BB.uiimages.1,120684,23860
77524cb26729ee51,iconresistancefire.dds.header,Tiny.V8,42818634,1520
29621e500f9704d7,iconresistancecold.dds,Streaming/Folders/art/textures/interface/2d/C4D17B955A7D2CE4.3913E97A855491BB.uiimages.1,1014632,23860
f719d365f57bfad7,iconresistancecold.dds.header,Tiny.V4,43618465,1520
415ca0b73b55fa5a,iconresistancechaos.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages.1,2119832,23860
5c68eb06b97ae69e,iconresistancechaos.dds.header,Tiny.V4,43616945,1520
10ad7b32fd513209,iconphysicalreduction.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,2893252,23860
4f76a703aa3763a5,iconphysicalreduction.dds.header,Tiny.VA,43362408,1520
fa5074fd7bfdd4b8,iconevasion.dds,Streaming/Folders/art/textures/interface/2d/2FE6F94019A2FDD5.3913E97A855491BB.uiimages.2,42564,23860
75147171e2c5d9b1,iconevasion.dds.header,Tiny.VC,43291459,1520
88f8533dc90559ab,icondodge.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages.1,1538036,23860
6bc704d765477144,icondodge.dds.header,Tiny.VE,42829747,1520
08258c4163f77ee5,icondeflect.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,3581332,23860
a548083494fb5160,icondeflect.dds.header,Tiny.V7,43190731,1520
a7205fc394c9245f,iconblock.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.3913E97A855491BB.uiimages.1,1486896,23860
693fe9c1bd432992,iconblock.dds.header,Tiny.V8,42817114,1520
988817c2142f3f83,defensivestatsbg.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages.1,1813224,124676
54ec66f9bd696046,defensivestatsbg.dds.header,Tiny.V8,42815110,2004
b4ead83e59fd9513,characterportraitframe.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages.1,4656560,119188
f33d706215dfb413,characterportraitframe.dds.header,Tiny.VA,43360488,1920
29cc10b00fb13167,characternamebackground.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.1,2892540,439316
398b675ec909901f,characternamebackground.dds.header,Tiny.V8,42814590,520
6aebb0a5e56c94de,characterbackground.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.2,3305516,556164
4cb37179632f74a0,characterbackground.dds.header,Tiny.V9,43797523,588
