hash,file,bundle,offset,size
56fddc2c27231ca1,marker_aim_sub.mat,Tiny_6,101199450,1790
ac4765be01d29136,marker_aim_sub.dds,Art/particles/monster_particles/League_Betrayal_17,776192,43852
fac2f697af739160,marker_aim_sub.dds.header,Tiny_6,101196166,1520
5262bd0439068a35,marker_aim.mat,Tiny_6,101197686,1764
e273462b8f813180,marker_aim.dds,Art/particles/monster_particles/League_Betrayal_17,776192,43852
6416a303d2a155a5,marker_aim.dds.header,Tiny_6,101196166,1520
797b965f5bb4e113,lava_dots.mat,Tiny_6,101193668,2498
5cda3adf61a6f3bc,lava_dots.dds,Art/Microtransactions/BodyArmours/KitavaArmour,0,349700
a2cfb3c8a091dd56,lava_dots.dds.header,Tiny_6,129990007,1520
31e4da1a2b6710f1,djinn_sigil_add.mat,Tiny_6,101191614,2054
86675b13408ed82a,djinn_sigil_add.dds,Folders/art/particles/monster_particles/league_betrayal_41,1147992,349700
848465bf0d636388,djinn_sigil_add.dds.header,Tiny_6,101190094,1520
577de1ed6e8674ce,bubble.mat,Tiny_6,101188356,1738
791c8d6b6b435340,bubble.dds,Folders/art/particles/monster_particles/league_betrayal_11,1243864,5636
8260075794a17a3c,bubble.dds.header,Tiny_6,101186836,1520
