hash,file,bundle,offset,size
b51ed2200861fc35,trail_main.mat,Tiny.V2.1,20458742,26164
e045370952620782,explosion_oomph_r.mat,Tiny.V2.1,73222682,36514
560ea9b526169e0f,explosion_oomph_u.mat,Tiny.VD.1,42779882,2172
79c7d3378ddfe0dc,explosion_glow_u.mat,Tiny.V4.1,55706100,2116
7245c26762086c2e,explosion_glow_r1.mat,Tiny.V1.1,43414262,40914
f05893889a7e9f4f,explosion_glow_r2.mat,Tiny.VD.1,17694700,42396
7c539758abd1cf54,explosion_flash_r.mat,Tiny.V1.1,43384974,29288
3a5fbd61f73618dc,explosion_flash_u.mat,Tiny.VE.1,1562868,310
1440ae5f5ea8dd5b,explosion_ring_u.mat,Tiny.V7.1,118965032,2168
7a89b6d4774c0093,explosion_ring_r1.mat,Tiny.V7.1,21178040,37858
b670ebe9cdfe4916,explosion_ring_r2.mat,Tiny.VE.1,19776082,24358
d3676b47ea2d52ec,explosion_smoke_r.mat,Tiny.VB.1,121280230,24350
6fa78491039bd6ce,explosion_smoke_u.mat,Tiny.V6.1,122365190,7966
6a36a13d3f8c8dcb,explosion_snow_r.mat,Tiny.V8.1,8993184,25646
0f2477ff06f4f15d,explosion_snow_u.mat,Tiny.VB.1,47958878,29230
4dba910ac2ca4469,proj_ribbon_r.mat,Tiny.VD.1,42451902,34052
f2d8876520a8bcf9,proj_ribbon_u.mat,Tiny.V0.1,47697262,1106
2c964be770b6e7de,proj_cloud_r.mat,Tiny.V7.1,46618112,21242
123c0c480a281c0c,proj_cloud_u.mat,Tiny.VF.1,3742458,540
4661767f75d99b6a,proj_smoke_r.mat,Tiny.V8,53712001,27178
37217e0a17518bbe,proj_smoke_u.mat,Tiny.VD.1,17765286,7090
1e4c85c611ceafba,proj_snow_r.mat,Tiny.V2.1,47049304,27444
f288ee56ce57e4b6,proj_snow_u.mat,Tiny.V9.1,45504956,25136
0aa5aee28b379453,proj_shards_u.mat,Tiny.V1.1,43455176,14762
b88c4e8c424e5c47,proj_shards_r1.mat,Tiny.VD.1,17419346,28000
fb8e02c9a667da65,proj_shards_r2.mat,Tiny.VA.1,69678250,22178
07cd0e3172cec3fd,proj_sphere_r.mat,Tiny.V0.1,49180502,18008
cc3248e4692e9fd0,proj_sphere_u.mat,Tiny.VF.1,3742458,540
d544addd13a15f94,proj_swirl_r.mat,Tiny.V1.1,43469938,52866
1d1d4b43aa0ff964,proj_swirl_u.mat,Tiny.VF.1,3742458,540
