hash,file,bundle,offset,size
6e2da5ab640c4317,foothills_harbinger_cliff_fill_v01_01.tgt,Tiny_3,56653513,814
d90374f78f4ed2cb,foothills_ascent_ground_ice_mat_v01_01.tgt,Tiny_3,56681401,254
d1b3846268efffc7,foothills_ascent_trail_corner_v01_01.tgt,Tiny_3,56650591,1024
d7fc1a9eff67166a,foothills_ascent_trail_fill_v01_01.tgt,Tiny_3,56651615,1020
f5f406f7b65b4023,foothills_ascent_trail_fill_v01_02.tgt,Tiny_3,56652635,878
28c2b9418e455259,foothills_ascent_trail_fill_v01_03.tgt,Tiny_3,56686605,332
d3625f1d0854e992,foothills_ascent_trail_fill_v01_04.tgt,Tiny_3,56686937,332
5a7f38b85c09f80a,foothills_ascent_rampconvex_facing_v01_01.tgt,Tiny_3,56649841,750
39b2e72fc972ef9d,foothills_ascent_ramp_straight_v01_01.tgt,Tiny_3,56682661,338
048d8379df7896e6,foothills_ascent_ramp_convex_v01_01.tgt,Tiny_3,56682327,334
fa3559f9e24f4711,foothills_ascent_ramp_concave_v01_01.tgt,Tiny_3,56681655,336
8d5269e9e579bd41,foothills_ascent_ramp_concave_v01_02.tgt,Tiny_3,56681991,336
a060cf5bd532870a,foothills_ascent_clifftop_fill_v01_01.tgt,Tiny_3,56648379,442
ee7e3d108bfa659b,foothills_ascent_clifftop_straightslope_v01_01.tgt,Tiny_3,56648821,524
36dd0f2fa392e959,foothills_ascent_clifftop_v01_01.tgt,Tiny_3,56649345,496
69d13362716d4de9,foothills_ascent_clifftop_concaveslope_v01_01.tgt,Tiny_3,56647337,522
dceba5103e0886eb,foothills_ascent_clifftop_convexslope_v01_01.tgt,Tiny_3,56647859,520
3d002712b355bdde,foothills_ascent_cliffstraight_ramp_v01_01.tgt,Tiny_3,56644647,1420
324aa0863cd4a7a1,foothills_ascent_cliffstraight_v01_01.tgt,Tiny_3,56646067,1270
9f2a7a115236ae52,foothills_ascent_cliffconcave_v01_01.tgt,Tiny_3,56641345,1266
683ec5855a1f9c7e,foothills_ascent_cliffconvex_rampstraight_v01_01.tgt,Tiny_3,56642611,906
17c14377f8200e97,foothills_ascent_cliffconvex_v01_01.tgt,Tiny_3,56643517,1130
b438628c20207b69,foothills_ascent_cliffconvex_v01_02.tgt,Tiny_3,56675983,334
17ff9e31deb663eb,foothills_ascent_bridge_heightchange1_v01_01.tgt,Tiny_3,56638429,1460
f50b12cab6bdf772,foothills_ascent_bridge_heightchange1_v02_01.tgt,Tiny_3,56639889,1456
