hash,file,bundle,offset,size
8fb7b95dc23aafb5,impact_mblur_01_r.mat,Tiny.VC.1,80221735,10220
0bbcd18e44822d03,impact_ptemit_01_u.mat,Tiny.VF.1,150550522,2172
6f383fa6ba7b6908,impact_coreshimmer_01_r1.mat,Tiny.V2.1,160788308,41980
17fa93fc1ee236ac,impact_core_01_r.mat,Tiny.V8.1,159717142,64398
0afe50b1dd96a869,impact_core_01_u.mat,Tiny.V3.1,100157041,2156
932f1690c5bbf0bc,impact_bloodsplash_01_r.mat,Tiny.V2.1,155013338,50338
d48243630467a794,impact_bloodsplash_01_u.mat,Tiny.V4.1,151980626,20460
8420641c8ff1bfe2,impact_blurup_01_r.mat,Tiny.V8.1,132518080,36474
7f21a82d829a7c61,impact_blurup_01_u.mat,Tiny.V2.1,110171396,2208
20801696107cc414,impact_grainsburst_01_r.mat,Tiny.V2.1,93487880,31226
8ce304fe80d550b7,impact_grainsburst_01_u.mat,Tiny.V6.1,151848963,11522
7195d4046ad02177,impact_sphere_01_r.mat,Tiny.V9.1,154642992,57918
868d0571354157b6,impact_sphere_01_u.mat,Tiny.VD.1,5332868,346
c67be9ca1dd32df6,impact_smokering_01_r.mat,Tiny.V6.1,151860485,19360
b479d6942c7bb750,impact_smokering_01_u.mat,Tiny.VD.1,153027716,12128
7a172ff5dcdccbf1,impact_decal_02_r.mat,Tiny.V5.1,152030286,28268
421c9270b24f7dc2,impact_decal_02_u.mat,Tiny.VB.1,153075419,2430
b0b14fc2b2a611a3,impact_debris_02_r.mat,Tiny.V3.1,24796041,30194
fb019d0951a3f788,impact_debris_02_u.mat,Tiny.V5.1,152228460,22804
255d9438445d2c2c,impact_debris_01_r.mat,Tiny.VC.1,155688303,34428
f96fde4365d2d50f,impact_debris_01_u.mat,Tiny.V6.1,147992373,28290
