hash,file,bundle,offset,size
c3cfb6327dfc7cdd,fire_bits_2x2.mat,Tiny_1,37368053,4118
7871ed306a3af06e,spikebsml_color.mat,Tiny_1,37421208,7366
cfeebb77533d3c4d,lava_normal_dxt5.dds,Art/Microtransactions/spell/Arctic_breath_02_2,0,1398276
6f389d9731fb0e8c,lava_normal_dxt5.dds.header,Tiny_1,37419497,1520
d60ca95efa16f1f9,lava_color_dxt5.dds,Art/Microtransactions/spell/spike_slam_16,0,1398276
5870d6c01436949f,lava_color_dxt5.dds.header,Tiny_1,61985174,1520
af975be139ca1d0b,ice_spike.mat,Tiny_1,37412919,6578
31a02aafa71c1f36,ice_normal_dxt5.dds,Art/Microtransactions/spell/Arctic_breath_02_1,0,1398276
b481aa167ae8bdf4,ice_normal_dxt5.dds.header,Tiny_1,37411399,1520
4a23600ca8b2a0c2,ice_color_dxt5.dds,Art/Microtransactions/spell/Arctic_breath_02_4,0,1398276
9a9e12ea9f1a2800,ice_color_dxt5.dds.header,Tiny_1,37409879,1520
3d626bc6a3fb2141,grd_chillc.mat,Tiny_1,37372171,12562
36bb11992d35683a,grd_fire.mat,Tiny_1,37384733,9114
f8e1bb09e2a48145,grd_lightn.mat,Tiny_1,37393847,14512
1fecaf27f43a77c7,grd_mask_dxt5.dds,Art/Microtransactions/spell/Arctic_breath_02_3,0,349700
a9bba84294b44cc5,grd_mask_dxt5.dds.header,Tiny_1,37408359,1520
