hash,file,bundle,offset,size
2f18256271e1dc70,trail2_alpha.mat,Tiny.V8,5222966,1988
9af3cc0904138313,trail2_alpha_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam2.ao,838841,699236
e2efe44727dccc42,trail2_alpha_dxt5.dds.header,Tiny.V6,5174855,840
78ad2e1888c9b9ec,light_spine.mat,Tiny.V8,5221696,1270
3bcdca8adc4c877a,light_spine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam2.ao,401585,87556
346b6ab4c0a8816a,light_spine_dxt5.dds.header,Tiny.V2,5528967,1520
5631fe3fb22e06c1,flare_suck_in.mat,Tiny.V2,5527385,1582
bbc821a8c7d18a3e,flare_suck_in_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam2.ao,379565,22020
df6e9bde61400e33,flare_suck_in_dxt5.dds.header,Tiny.V0,5423574,1520
e221f5ea57a4f937,flare_mult.mat,Tiny.VF,5191221,1264
43338abfac4a4643,flare_mult_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam2.ao,29865,349700
75cccc681a41d1bd,flare_mult_dxt5.dds.header,Tiny.V5,34815009,1520
56bdb197277ee9da,static02_7x7.mat,Tiny.VD,5251181,3210
0134cda68a120a0d,static02_7x7_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C1712120C0B3B5F2.B61BE9AF84E326E9.cracks_slam2.ao,489141,349700
fb5a828a0009bb34,static02_7x7_dxt5.dds.header,Tiny.V4,40418308,1520
88b05a35d79d4209,core_trail_red.mat,Tiny.V3,5193026,2346
85a762aa5033aaec,core_trail_red_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.03538B15BFD6F190.bolt_trl.trl,87588,87588
5bfcb19ed653a3d2,core_trail_red_dxt5.dds.header,Tiny.VB,5340798,504
9d5d2a96dc3af643,core_trail.mat,Tiny.VD,5249467,1714
101029f414ee2e0b,core_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.03538B15BFD6F190.bolt_trl.trl,0,87588
108a0dd33759c36c,core_trail.dds.header,Tiny.VD,5248963,504
cc429bfd46705824,coldspark_snow.mat,Tiny.V8,5220428,1268
1a097bd88b5617ac,coldspark_snow.dds,Streaming/Content/metadata/effects/microtransactions/spells/B88B78D1887E7631.D1AC74E5AECBBE16.explode_smal.pet,827312,22020
d2f855f9d297fdc1,coldspark_snow.dds.header,Tiny.V0,5425094,1520
fb4a96e6515100da,demonic_runesc.mat,Tiny.VA,5268840,3410
3ddee79e74acdc65,demonic_runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.32E984833A5B3528.fdp.pet,184966,349700
32396fe2935628e4,demonic_runes.dds.header,Tiny.V7,5205299,1520
db12a2f9859ced7d,demonic_runes_multc.mat,Tiny.VA,5266422,2418
09bbbd52d9e9d66e,demonic_runes_mult.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.32E984833A5B3528.fdp.pet,534666,349700
279e3855f13f0cea,demonic_runes_mult.dds.header,Tiny.V3,5195372,1520
3a1d6b70c6f7467d,red_light_ring_add.mat,Tiny.V5,5294587,2336
5d97f0ae9321e6eb,red_light_ring_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.9CDCF76AE7F5F7ED.slash.trl,547356,22020
c98644d60f1449a3,red_light_ring_add_dxt5.dds.header,Tiny.VE,35561960,1520
