hash,file,bundle,offset,size
c622e30b78fdfdec,youngshaperc.mat,Tiny_8,46977592,4074
e8082503208cfcca,youngshaper_specular_dxt5.dds,Folders/art/textures/npc/youngshaper,1224024,349700
166614ee928a19b7,youngshaper_specular_dxt5.dds.header,Tiny_8,46976072,1520
dc4493c7ea6e8e80,youngshaper_normal_dxt5.dds,Folders/art/textures/npc/youngshaper,874324,349700
31b92dbc18af1509,youngshaper_normal_dxt5.dds.header,Tiny_8,46974552,1520
e17df7601acba838,youngshaper_emissive_dxt5.dds,Folders/art/textures/npc/youngshaper,524624,349700
46257df2f6d29c1f,youngshaper_emissive_dxt5.dds.header,Tiny_8,46973032,1520
39edd56882c89773,youngshaper_colour_dxt5.dds,Folders/art/textures/npc/youngshaper,174924,349700
ece3684175c41529,youngshaper_colour_dxt5.dds.header,Tiny_8,46971512,1520
c78fd65f08381f20,youngshaper_colour_bc7.dds,Folders/art/textures/npc/youngshaper,174924,349700
513e9409f095a72a,youngshaper_colour_bc7.dds.header,Tiny_8,46971512,1520
943754676c565ec9,youngshaper_colour.dds,Folders/art/textures/npc/youngshaper,0,174924
ca5a8b43e5042e73,youngshaper_colour.dds.header,Tiny_8,46969992,1520
