hash,file,bundle,offset,size
8f98f18a99e57ebd,entrance2.arm,Folders/metadata/E/terrain,10061646,10454
d65720601c468760,ramp_ravine.arm,Tiny_11,57220347,2562
1e67b23a28ab5659,shrine_1_1.arm,Tiny_11,57222909,2206
fb0eef063357eaa9,ledge_gap.arm,Tiny_11,57214631,494
dccd3fa2d72ed99c,ledge_join.arm,Tiny_11,57215125,1130
6723dac8f3fdda87,ledge_ravine.arm,Tiny_11,57217203,3144
10372793d0f21b0e,ledge_ramp.arm,Tiny_11,57216255,948
20cb35510d38f18d,ledge_ramp_trail.arm,Tiny_11,75026578,1052
960ac9c251023b87,join.arm,Tiny_11,57212325,2306
365200131b1834c4,join2.arm,Folders/metadata/C/terrain,11158412,6512
f572defdcafed352,hideout_entrance_01.arm,Tiny_11,57209319,1514
a1e8787d5cd3cbe3,hideout_entrance_02.arm,Tiny_11,57210833,1492
d09f6265729590f3,cliff_ledge_01.arm,Tiny_11,57207533,1786
dd6208f0f204e04b,cliff_ramp_01.arm,Tiny_11,75000982,1214
301bee0c47fa54ca,boss_connector.arm,Folders/metadata/4/terrain,9504122,49674
8eef341299c9653e,boss_entry.arm,Folders/metadata/8/terrain,9116650,9466
7a0ca6f8c12be850,boss_entry_flip.arm,Folders/metadata/D/terrain,10544398,9474
a78b0e77f0eda05e,bossphase1.arm,Folders/metadata/D/terrain,10553872,53504
9ea955ba212d438b,bossphase2.arm,Folders/metadata/D/terrain,10607376,69890
9a3bc88dd8575aad,ascent_nobridge_trail_1.arm,Tiny_11,57200569,2588
8676410cb52f8d24,ascent_trailend_01.arm,Folders/metadata/6/terrain,11590944,7058
ca8e116a142b7668,ascent_ravine_01.arm,Tiny_11,57203157,1534
f61796fac01f42f2,ascent_ravinebridge_01.arm,Tiny_11,57204691,1474
a5eeb615c47f882f,ascent_ravinebridge_02.arm,Tiny_11,57206165,1368
df1a899c9ea6045c,ascent_camp_01.arm,Tiny_11,57194733,2402
6b973a1a164fe88e,ascent_camp_02.arm,Tiny_11,57197135,3434
