hash,file,bundle,offset,size
2f889e3e5dfaf2ac,mor_dragon.mat,Tiny.V1,10343982,8756
ed844b21bd2643cb,dragonportal_expand_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthatstrdex.ao,492600,349700
8254b87542a8605f,dragonportal_expand_dxt5.dds.header,Tiny.V2,10625802,1520
733b7494aa3a2195,tsa_epic_srg.mat,Tiny.V4,10419766,7938
b5646e1c63afa4dc,tsa_wispy.mat,Tiny.V6,10486788,4216
098fddbc716613d6,tsa_hair_trl.mat,Tiny.V6,10483276,3512
12980d09f547e729,tsa_hair_wispy.mat,Tiny.VD,10308855,3158
3f27fedd082019d3,tsa_hair_streaks.mat,Tiny.V4,10427704,2828
49a551d6d24dabbb,tsa_srg_shockwave.mat,Tiny.VA,10404410,5550
67ecef1ddb59deb5,tsa_srg_grad.mat,Tiny.V9,10736480,5460
4bee4390ea7bd70a,tsa_drag_trl.mat,Tiny.V9,10731850,4630
8f059f040581c5d6,tsa_drag_trl_dark.mat,Tiny.VE,10396960,8140
87addb58a2bd59c5,tsa_drag_swirl.mat,Tiny.V8,10203287,8778
0f3f9db1180e5ebc,tsa_drag_sparks.mat,Tiny.V6,10480078,3198
