hash,file,bundle,offset,size
,mapuberboss_monolith.vworld,,,1955403
,mapfortress.vworld,,,5866547
,g1_10.vworld,,,1635333
,c_g2_town.vworld,,,1398276
,c_g2_3.vworld,,,8493901
,mapfreight.vworld,,,2800699
,c_g1_7.vworld,,,1042762
,mapspiderwoods.vworld,,,3346743
,c_g1_15.vworld,,,1847530
,mapravine.vworld,,,5650185
,mapburialbog.vworld,,,1398276
,maprustbowl.vworld,,,2039355
,g2_5_1.vworld,,,2814263
,mapuniquemerchant02_crimson.vworld,,,714728
,c_g3_12.vworld,,,939246
,hideoutracetrack.vworld,,,349700
,mapuniquemegalith.vworld,,,2818128
,hideoutbeaconofsalvation.vworld,,,11203977
,mapdeforestation.vworld,,,1453477
,c_g3_4.vworld,,,1121000
,c_g1_1.vworld,,,6313627
,c_g3_5.vworld,,,6945386
,expeditionlogbook_reef.vworld,,,8545637
,sanctum_1.vworld,,,822070
,expeditionlogbook_digsite.vworld.1,,,11185160
,p2_1.vworld,,,5628088
,p3_6.vworld,,,2981314
,p2_town.vworld,,,699236
,mapcaverncity.vworld,,,5855489
,g4_1_1.vworld,,,573161
,expeditionsubarea_siren.vworld,,,2317483
,mapdrypassage.vworld,,,545248
,g4_11_1b.vworld,,,3012709
,hideoutshoreline.vworld,,,1575889
,hideouttwisted.vworld,,,4670702
,p3_3.vworld,,,1834370
,p2_6.vworld,,,1341741
,karuiwakahouruashowcase.vworld,,,5592580
