hash,file,bundle,offset,size
422567d3945fc56b,featherglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.327698DF6BE384F7.glimmerwoodwings1.ao,759118,699236
a93bd3b07f38b1d7,featherglow_dxt5.dds.header,Tiny.VD.1,165906,840
a90405413409864d,aomap_reverted_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.327698DF6BE384F7.glimmerwoodwings1.ao,59882,699236
4923310c30edfc80,aomap_reverted_dxt5.dds.header,Tiny.V9.1,339946,840
1ab053ac1b3706b5,aomapwing3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.90E088DBB697E034.glimmerwoodwings3.ao,656060,1398276
6f7dba4a747a54eb,aomapwing3_dxt5.dds.header,Tiny.V6.1,452320,1520
8ac4de46e124484a,glimmerwoodwing_petals2c.mat,Tiny.V0.1,605030,10018
bd13877248231b95,glimmerwoodwing_petals2_glow_bc1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.90E088DBB697E034.glimmerwoodwings3.ao,3452612,699212
4e2a32a410a8df27,glimmerwoodwing_petals2_glow_bc1.dds.header,Tiny.V9.1,340786,1520
ca45d80c8c3ea559,glimmerwoodwing_petals2_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.90E088DBB697E034.glimmerwoodwings3.ao.1,0,1398276
3e0666cf26808a5c,glimmerwoodwing_petals2_glow_dxt5.dds.header,Tiny.VF.1,539742,1520
3f87026adf5e155e,glimmerwoodwing_petals2_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.90E088DBB697E034.glimmerwoodwings3.ao.2,0,699212
3226f909f3b2cee7,glimmerwoodwing_petals2_specular_dxt1.dds.header,Tiny.V4.1,574772,1520
0fc5973d0e15ac74,glimmerwoodwing_petals2_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.90E088DBB697E034.glimmerwoodwings3.ao.1,1398276,1398276
8ca6c56297313fe8,glimmerwoodwing_petals2_normal_dxt5.dds.header,Tiny.V3.1,26674,1520
b37e00b0abcb56a8,glimmerwoodwing_petals2_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.90E088DBB697E034.glimmerwoodwings3.ao,2054336,1398276
6b1bf204660f56bf,glimmerwoodwing_petals2_colour_dxt5.dds.header,Tiny.V6.1,453840,1520
861a4665da3260d2,glimmerwoodwings1c.mat,Tiny.VB.1,245646,3390
71ee96cff20fcde0,glimmerwoodwings1_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.327698DF6BE384F7.glimmerwoodwings1.ao,2157590,699236
a83f4b191e1b2a98,glimmerwoodwings1_normal_dxt5.dds.header,Tiny.V5.1,70144,840
35e30dc39485190e,glimmerwoodwings1_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.327698DF6BE384F7.glimmerwoodwings1.ao,1458354,699236
b27c0af5adb1629e,glimmerwoodwings1_colour_dxt5.dds.header,Tiny.VC.1,536834,840
fe3493c36f6284f7,glimmerwoodwings1_petalsspecularc.mat,Tiny.VA.1,354027,7886
0c8f1ad6f6b60019,glimmerwoodwings1_petals_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.327698DF6BE384F7.glimmerwoodwings1.ao.1,1398276,349692
aa6052e2101ddf8e,glimmerwoodwings1_petals_glow_dxt1.dds.header,Tiny.V4.1,576292,840
558557dcb0f851a4,glimmerwoodwings1_petals_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.327698DF6BE384F7.glimmerwoodwings1.ao.1,1747968,699236
d2d621c053d49d41,glimmerwoodwings1_petals_normal_dxt5.dds.header,Tiny.V5.1,70984,840
2be9ee26d3b0b842,glimmerwoodwings1_petals_colourspecular_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.327698DF6BE384F7.glimmerwoodwings1.ao.1,0,1398276
cd76bc42c14573a2,glimmerwoodwings1_petals_colourspecular_dxt5.dds.header,Tiny.V1,47752794,1520
882a9441c570216f,glimmerwoodwings3c.mat,Tiny.V4.1,577132,4302
4e2ac6b928aed74f,glimmerwoodwings3_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.90E088DBB697E034.glimmerwoodwings3.ao.2,2097488,1398276
df71d689e355460d,glimmerwoodwings3_normal_dxt5.dds.header,Tiny.VC.1,537674,1520
955705d5654b5efd,glimmerwoodwings3_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.90E088DBB697E034.glimmerwoodwings3.ao.2,699212,1398276
f49064e4bf9f346b,glimmerwoodwings3_colour_dxt5.dds.header,Tiny.V2.1,261940,1520
