hash,file,bundle,offset,size
580a45f9fa5da022,empty_segment.fxgraph,Folders/metadata/art,40622810,5698
38990269bb1d0d50,fire_suck_streak.fxgraph,Folders/metadata/particles,1534180,23970
3f9a9e1e03742a78,orb_light_thunder.fxgraph,Folders/metadata/particles,5747302,9516
d1b907e95b75fcd7,poison_cloud.fxgraph,Folders/metadata/art,41021300,46818
a4b3ea491b8656d5,vaal_lightning_bolt.fxgraph,Folders/metadata/particles,5747302,9516
ac4f1e6f6920857f,vaal_pointer.fxgraph,Folders/metadata/particles,807508,9516
cbca34fdb625bc3e,vaal_saw_slash.fxgraph,Folders/metadata/particles,817024,7740
ec2630c6cd956fdc,vaal_static_bolt.fxgraph,Folders/metadata/particles,5747302,9516
5fa09ac7596ce978,vaal_suck_streak.fxgraph,Folders/metadata/particles,824764,10988
21e37dfa686f6b4d,vaal_marker.fxgraph,Tiny_8,49879446,3024
29390d8213092be1,vaal_mini_bolt.fxgraph,Folders/metadata/particles,5747302,9516
8bf6a2272034c977,vaal_graveyard.fxgraph,Folders/metadata/art,41611670,131244
00e05c1dd5c255c6,vaal_graveyard_ruin.fxgraph,Folders/metadata/particles,676138,131370
ab1a1ccb512a7eff,vaal_graveyard_phantasm.fxgraph,Folders/metadata/particles,641982,17078
61b27f94f11aee40,vaal_graveyard_phantasm_ruin.fxgraph,Folders/metadata/particles,659060,17078
bbb5229d70727cc9,totem_charge_suck.fxgraph,Folders/metadata/particles,1534180,23970
d7f255057ec5b50b,totem_offering.fxgraph,Folders/metadata/art,41587014,24656
1e607b5fe6dcd41f,totem_01.fxgraph,Folders/metadata/art,41526960,20014
5bf81378189932bf,totem_02.fxgraph,Folders/metadata/art,41546974,20016
28db026b31f0ec62,totem_03.fxgraph,Folders/metadata/art,41566990,20024
0b82770e948e6395,timestop_shockwave.fxgraph,Folders/metadata/art,41219260,140688
d37de5a1b0892e2e,timestop_shockwave_end.fxgraph,Folders/metadata/art,41359948,143008
585932d2c005b164,timestop_shockwave_plr.fxgraph,Folders/metadata/art,41359948,143008
bd58e2850940b39a,timestop_shockwave_shimmer.fxgraph,Folders/metadata/art,41502956,24004
096013ce99b7c1d3,shockwave_blood.fxgraph,Tiny_8,49882986,516
2e6e9114b137f290,spawning_wave.fxgraph,Folders/metadata/art,41129514,89746
60ab627ddd1652fb,revenant_shimmer.fxgraph,Folders/metadata/art,41068118,21552
0643b9b7924f559e,runetrap01.fxgraph,Folders/metadata/art,41089670,7970
9b6e9294f9b5d8da,runetrap02.fxgraph,Folders/metadata/art,41097640,7970
17d2848964401ce3,runetrap03.fxgraph,Folders/metadata/art,41105610,7970
6f33a47db76f4528,runetrap04.fxgraph,Folders/metadata/art,41113580,7964
426a5f77a724b245,runetrap05.fxgraph,Folders/metadata/art,41121544,7970
3cc01f7096c2f4de,ruin_counter.fxgraph,Folders/metadata/particles,2224962,9516
c93467e3b84aba04,ruin_counter_twirl.fxgraph,Folders/metadata/particles,2224962,9516
ed381e7e061e5916,main_ruin.fxgraph,Folders/metadata/particles,2216992,7970
9a8c8b33fcc9ddc1,main_ruin_count.fxgraph,Folders/metadata/particles,2216992,7970
def9e8783d7cd136,koh_zone.fxgraph,Folders/metadata/art,41012724,8576
06c6782ab2449730,king_of_hill.fxgraph,Folders/metadata/art,40993672,9536
86e5072ccfcf36bc,king_of_hill_ring.fxgraph,Folders/metadata/art,41003208,9516
1b84e6b4c58e5742,ice_bulb.fxgraph,Folders/metadata/art,40628508,165580
f9ec2f8d2dd5cc5f,ice_parasite.fxgraph,Folders/metadata/art,40794088,199584
c7e0222e3aaa7f82,dirt_dust.fxgraph,Tiny_8,49882470,516
b5bff96bc03caa52,dirt_dust_thick.fxgraph,Tiny_8,49882470,516
880405324f5bbb02,blood_cyl_impact.fxgraph,Tiny_8,49920362,516
d9c8708be1c6afef,blood_decal.fxgraph,Folders/metadata/art,40514362,28666
252cb49ad240a0c2,blood_saliva.fxgraph,Folders/metadata/art,40543028,79782
af97ae8b44d56414,blood_ring.fxgraph,Folders/metadata/particles,2201052,7970
c30bc587ad2d7699,blood_ring_cyl.fxgraph,Folders/metadata/particles,2209022,7970
