hash,file,bundle,offset,size
a01d161b44949a4b,upgradetopremium.dds,Folders/art/2ditems/effects/A/bodyarmour,585572,129764
d41bdeb3b413ad97,upgradetopremium.dds.header,Tiny,29030305,2008
74c4467d6f3afb3e,uniquestashtab.dds,Folders/art/2ditems/effects/A/bodyarmour,455808,129764
27b18722ceda82d1,uniquestashtab.dds.header,Tiny,29028297,2008
08c51b08570e404c,tencentcustompackchina.dds,Folders/art/2ditems/jewels,360448,129764
4cc6c36f74aab14c,tencentcustompackchina.dds.header,Tiny,29026289,2008
31f5190894bef01c,stashtabbundle.dds,Art/2DItems/Effects/Consumerables_1,519056,129764
d145481272de38b5,stashtabbundle.dds.header,Tiny,29024281,2008
53d5382927b9b49b,specialtabbundle.dds,Folders/art/2ditems/effects/6/weapon,715456,129764
4e551f539c48ebcc,specialtabbundle.dds.header,Tiny,29022273,2008
7cc44b3a7f746832,skintransferx50.dds,Art/2DItems/Effects/Consumerables_1,1953540,66652
ec8ddf6beddedf4f,skintransferx50.dds.header,Tiny,29021133,1140
5a22bcfa032db546,skintransferx5.dds,Folders/art/2ditems/effects/7/wings,778584,66652
016a6287b9b3dfce,skintransferx5.dds.header,Tiny,29019993,1140
258a9facbc03993e,skintransferx10.dds,Art/2DItems/Effects/Consumerables_1,1560708,66652
b06ae54bbd36b5f0,skintransferx10.dds.header,Tiny,29018853,1140
c4c26de2b348121c,sgfireworks.dds,Folders/art/2ditems/effects/B/armourset,196280,129764
b34ab7b9a7c4710d,sgfireworks.dds.header,Tiny,29016845,2008
7d07a04ff4601e9f,settlersatlaspassitemart.dds,Folders/art/2ditems/effects/8/wrappingpaper,619836,129764
656953547ef0e74a,settlersatlaspassitemart.dds.header,Tiny,29014837,2008
b25d91efdfe1e9ba,redwhitebluefireworks.dds,Folders/art/2ditems/jewels,230684,129764
e3dd4dc1491af46f,redwhitebluefireworks.dds.header,Tiny,29012829,2008
a6dcb478a86f49ca,quad.dds,Art/2DItems/Effects/Consumerables_1,1430944,129764
1c480a3925e311f4,quad.dds.header,Tiny,29010821,2008
b762a98e37a64035,premiumbundle.dds,Folders/art/2ditems/effects/7/wings,259528,129764
6258eced212f7e29,premiumbundle.dds.header,Tiny,29008813,2008
28fb63d2f0f8764e,premium.dds,Art/2DItems/Effects/Consumerables_1,648820,129764
2550bbd0fe34b5ff,premium.dds.header,Tiny,29006805,2008
bc7158be938afa75,necropolisatlaspassitemart.dds,Folders/art/2ditems/effects/2/wings,908348,129764
5fae630bcb4d8053,necropolisatlaspassitemart.dds.header,Tiny,29004797,2008
b6a5ab917cb9040e,missingimageitemart.dds,Folders/art/2ditems/effects/8/armourset,556592,129764
62c1a6da4d037776,missingimageitemart.dds.header,Tiny,29002789,2008
