hash,file,bundle,offset,size
a5379b63856a008a,cccvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4543732,128495
519f6359cc66f7d7,cccvmm_01_c3r1.tgm.header,Tiny.V9,20937843,690
783223e5c6762183,cccvmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4672227,15037
f850df1d87e4036e,cccvmm_01_c3r2.tgm.header,Tiny.V2,20879114,330
521ea34a72ad76c7,cccvmm_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4687264,24977
b407ba42962164b1,cccvmm_01_c3r3.tgm.header,Tiny.VB,20563649,290
eeb8bfed4f9efe64,cccvmm_01_c2r1.tgm,Tiny.VB,20561518,2131
1b662fc80521585b,cccvmm_01_c2r1.tgm.header,Tiny.V6,20678258,264
aa7eed3989a2e30d,cccvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4537969,5763
e2954228f0caaffc,cccvmm_01_c2r2.tgm.header,Tiny.V3,20477548,264
9f6c54961eefc828,cccvmm_01_c2r3.tgm,Tiny.V2,20876887,2227
ff669ccb39d63ae5,cccvmm_01_c2r3.tgm.header,Tiny.V1,20557456,290
331bfc9e215d049a,cccvmm_01_c1r1.tgm,Tiny.V2,20875698,1189
e69935dd6ac72d71,cccvmm_01_c1r1.tgm.header,Tiny.V0,20847819,264
8e62962af3e20f42,cccvmm_01_c1r2.tgm,Tiny.VC,20651398,2845
afa30a28211dd76c,cccvmm_01_c1r2.tgm.header,Tiny.V3,20477284,264
87d9ce9209263353,cccvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4368608,169361
16926a15856266bf,cccvmm_01_c1r3.tgm.header,Tiny.V9,20936993,850
836b0d155e799ce6,cccvmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4895685,195359
cb4c1df8db5359c2,cccvmw_01_c3r1.tgm.header,Tiny.V6,20678786,890
d9538f9b620501be,cccvmw_01_c3r2.tgm,Tiny.V2,20879854,1353
f3cf1b515b9505a1,cccvmw_01_c3r2.tgm.header,Tiny.VD,20358325,264
50fb25c571f843d4,cccvmw_01_c3r3.tgm,Tiny.V0,20848083,1715
1c107b4023f984ac,cccvmw_01_c3r3.tgm.header,Tiny.V9,20938533,264
ce8169f9eb788a67,cccvmw_01_c2r1.tgm,Tiny.VB,20565944,1945
15f954150418f9cd,cccvmw_01_c2r1.tgm.header,Tiny.VD,20358061,264
a58acef5dd0fece3,cccvmw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4743432,152253
af8881e0ee475f72,cccvmw_01_c2r2.tgm.header,Tiny.VE,20422064,490
41752ee10a82c31e,cccvmw_01_c2r3.tgm,Tiny.V4,20965331,1091
0f62286b2525a8d7,cccvmw_01_c2r3.tgm.header,Tiny.V4,20966422,264
56a4bb54cf0a8177,cccvmw_01_c1r1.tgm,Tiny.VC,20654243,1463
1146afc53c089a3d,cccvmw_01_c1r1.tgm.header,Tiny.V4,20965067,264
b0419a0ed29ef02d,cccvmw_01_c1r2.tgm,Tiny.VB,20563939,2005
cd79b8e7530b70a3,cccvmw_01_c1r2.tgm.header,Tiny.V6,20678522,264
1421c4309705fd67,cccvmw_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,4712241,31191
013c7527e2422b2a,cccvmw_01_c1r3.tgm.header,Tiny.V2,20879444,410
0e488dfefdc24c9f,cccvww_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,5308287,202001
47ccbdd4f2be849d,cccvww_01_c3r1.tgm.header,Tiny.VC,20655706,970
da618ee272e3f68d,cccvww_01_c3r2.tgm,Tiny.VE,20422554,1827
fd4438b48e18b77a,cccvww_01_c3r2.tgm.header,Tiny.V8,20717468,264
8da3683557d85862,cccvww_01_c3r3.tgm,Tiny.VA,20675329,2023
64155308e80623f3,cccvww_01_c3r3.tgm.header,Tiny.V5,20316300,264
673ac4a0c22b710a,cccvww_01_c2r1.tgm,Tiny.V1,20557746,2315
1b9f6aac1c1b28f6,cccvww_01_c2r1.tgm.header,Tiny.V2,20881207,264
722589442eee9d3a,cccvww_01_c2r2.tgm,Tiny.V2,20881471,3255
7ffaa27158f898ed,cccvww_01_c2r2.tgm.header,Tiny.VB,20567889,264
1bb0a778748366f3,cccvww_01_c2r3.tgm,Tiny.V7,20523283,1453
10b09d2d48a549bf,cccvww_01_c2r3.tgm.header,Tiny.VB,20568153,264
f18d0c84be0fc06e,cccvww_01_c1r1.tgm,Tiny.V5,20314599,1701
257d3ab2c5bc2697,cccvww_01_c1r1.tgm.header,Tiny.V9,20938797,264
5c7e38aba90571f8,cccvww_01_c1r2.tgm,Tiny.VD,20358589,3083
24a2892616c2a145,cccvww_01_c1r2.tgm.header,Tiny.V8,20717204,264
e432831bd1c48d8f,cccvww_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,5091044,217243
94239e065e7cfb77,cccvww_01_c1r3.tgm.header,Tiny.V9,20939061,810
270f21581b0725d2,cvcvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,5747839,191721
1abe82857e481e41,cvcvmm_01_c3r1.tgm.header,Tiny.V6,20681377,730
6344a2f12b8f99a8,cvcvmm_01_c3r2.tgm,Tiny.VF,20771431,1979
895c88eecf746d79,cvcvmm_01_c3r2.tgm.header,Tiny.VD,20361962,264
3208f87b9f3c900c,cvcvmm_01_c3r3.tgm,Tiny.VE,20424381,1397
b387a9ba5a33f9a6,cvcvmm_01_c3r3.tgm.header,Tiny.V0,20849798,264
8255abe8f6cd3cf3,cvcvmm_01_c2r1.tgm,Tiny.V6,20679676,1701
f18aa91825356d94,cvcvmm_01_c2r1.tgm.header,Tiny.V1,20561308,264
0f0b4002aa73a255,cvcvmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,5534705,17821
9c7cdb7d3a47ae15,cvcvmm_01_c2r2.tgm.header,Tiny.V8,20717732,264
87b7130579484ce4,cvcvmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,5552526,195313
eb36f2df7ecc1c10,cvcvmm_01_c2r3.tgm.header,Tiny.VA,20677352,690
15acbdd7defbc9c1,cvcvmm_01_c1r1.tgm,Tiny.V1,20560061,1247
e2150c3470c6c8eb,cvcvmm_01_c1r1.tgm.header,Tiny.VF,20771167,264
3766898adc78394e,cvcvmm_01_c1r2.tgm,Tiny.V9,20939871,1781
b0a5ea8d6ac4b060,cvcvmm_01_c1r2.tgm.header,Tiny.VC,20656676,264
f98dce258bbdf846,cvcvmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,5510288,24417
b06baa4373d009b7,cvcvmm_01_c1r3.tgm.header,Tiny.VD,20361672,290
c51e39585ed02488,cvcvmw_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,6156493,193137
1221fb70fcf40a85,cvcvmw_01_c3r1.tgm.header,Tiny.VC,20656940,650
607fa8b9bd727cbb,cvcvmw_01_c3r2.tgm,Tiny.V6,20683077,1671
109d2d8cf8c8f7fb,cvcvmw_01_c3r2.tgm.header,Tiny.V1,20561572,264
471069979ec8d3ae,cvcvmw_01_c3r3.tgm,Tiny.VA,20678306,965
98474961e26a1567,cvcvmw_01_c3r3.tgm.header,Tiny.VD,20362226,264
ce07f5ba5c8578a8,cvcvmw_01_c2r1.tgm,Tiny.V7,20524736,1547
d4076128f71b28eb,cvcvmw_01_c2r1.tgm.header,Tiny.VE,20425778,264
73f2631712058bfa,cvcvmw_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,5963855,17029
05911679ee993e9a,cvcvmw_01_c2r2.tgm.header,Tiny.VA,20678042,264
57616ad7692e5974,cvcvmw_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,5980884,175609
d29b21e5729c5f81,cvcvmw_01_c2r3.tgm.header,Tiny.V6,20682107,970
