hash,file,bundle,offset,size
025f49abd37b32d4,wisp_sub.mat,Tiny.VE,5677826,1976
5466525f3db1dd99,wisp_sub_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.5B7A263BC83DBC78.vaal_trail_start.trl,899971,87556
6a780e0aa4c450aa,wisp_sub_dxt5.dds.header,Tiny.VD,4632808,1520
1416e474cacd52b5,back_glow.mat,Tiny.V5,5648214,1106
f79ae58ef69be8f8,back_glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.5B7A263BC83DBC78.vaal_trail_start.trl,697171,5636
8409c60e379574e4,back_glow_dxt5.dds.header,Tiny.VC,4414186,1520
1935a144243a4a4c,pulse_fire_1.mat,Tiny.VC,5573355,2450
3df753d3e040fd50,pulse_fire_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.5B7A263BC83DBC78.vaal_trail_start.trl,790363,87556
a2de89cf7ffeccc4,pulse_fire_1_dxt5.dds.header,Tiny.V8,5568433,1520
7d9325d693f2b07f,sparkling.mat,Tiny.V8,5569953,1828
1d43ae89eabae951,sparkling_dxt5.dds,Tiny.V9,38445153,1572
ee362365db4447e7,sparkling_dxt5.dds.header,Tiny.V6,37944863,504
d376435e88485e87,stygianportalc.mat,Tiny.VB,5653435,4670
c576ff9a4943b2f9,stygianportal_specular_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/B525297545B3A382.B8C82AE9DE515372.piece1.fmt,699400,349700
7005033dc452b634,stygianportal_specular_dxt5.dds.header,Tiny.VA,11812626,1520
6e4e4d6431c063d7,stygianportal_normal_dxt5.dds,Streaming/Content/art/models/effects/monster_effects/B525297545B3A382.B8C82AE9DE515372.piece1.fmt,349700,349700
5a5db0bf5ac3348c,stygianportal_normal_dxt5.dds.header,Tiny.VB,5651915,1520
e0b41455a6934812,stygianportal_colour.dds,Streaming/Content/art/models/effects/monster_effects/B525297545B3A382.B8C82AE9DE515372.piece1.fmt,0,349700
a6ec1f48a73f7973,stygianportal_colour.dds.header,Tiny.V7,5559893,1520
cff3d8ff43d12ef6,stripes.mat,Tiny.V4,5782655,2234
6e0aea17b0f69541,stripes_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.5B7A263BC83DBC78.vaal_trail_start.trl,877919,22052
cdabc326174cf070,stripes_dxt5.dds.header,Tiny.VD,5624901,504
56e2cd76bf024ec6,glow.mat,Tiny.V9,5768818,1346
0fcf6bbe9aef0b69,glow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.5B7A263BC83DBC78.vaal_trail_start.trl,702807,87556
436bc0f8573e41f2,glow_dxt5.dds.header,Tiny.V6,5576089,1520
52213e358e614c5e,gold_shatter_at.mat,Tiny.VD,5621585,3316
3fd1d9bfd3c3a146,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.03538B15BFD6F190.bolt_trl.trl,2132020,43876
82fa62af8a332433,gold_shatter_at_dxt5.dds.header,Tiny.V7,36076253,840
8e9f6d48483408ed,chain_clr.mat,Tiny.V7,5555569,4324
025aed0b6d4f4192,chain_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.C6571C95CF330762.cyl.pet,484608,11108
fb2b98f3741320cb,chain_clr_dxt5.dds.header,Tiny.V4,5781815,840
