hash,file,bundle,offset,size
527372661cb8b1b7,crack_webbing_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanoreposition.pet,200310,174924
6580bc0bb2aad7ac,crack_webbing_dxt1.dds.header,Tiny.VA,40678574,1520
2e6deec3e4d35e40,flash.mat,Tiny.V3,5200582,2122
29225c394b697263,flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanoreposition.pet,724934,5636
231129f5a73da71f,flash_dxt5.dds.header,Tiny.V4,5381709,1520
b976f5a5bb4ce041,divslam_ring_add.mat,Tiny.V5,5311063,3674
9e618a4d299274e6,divslam_ring_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanoreposition.pet,375234,349700
b7a9d5c13896eb96,divslam_ring_add_dxt5.dds.header,Tiny.V4,5380189,1520
31fa4ea29fb154b4,snow_side_explosion_at.mat,Tiny.V7,5210529,3896
bb709d4a91f0bd57,snow_side_explosion_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanoreposition.pet,867614,87556
3a929df543c6a28e,snow_side_explosion_at_dxt5.dds.header,Tiny.VA,13747082,1520
4174cb5a5be22a4e,sphere_web.mat,Tiny.VE,5252347,3984
6e95369c3e14e65d,sphere_web_dxt5.dds,Streaming/Shared/High/Shared.1,1398248,87556
7e33e7e643696398,sphere_web_dxt5.dds.header,Tiny.V7,35225127,1520
992be43b433da72d,spark.mat,Tiny.V0,5428314,2150
24154e4617883d48,spark_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.319437B0B5A3A004.buff_ice.epk,0,5636
29a5cd21f1a552b4,spark_dxt5.dds.header,Tiny.V7,35142599,1520
4826a7ea14665419,light_gradient.mat,Tiny.VD,5254391,1932
b9b28cac641887ea,light_gradient_00.mat,Tiny.V9,5323271,2244
dcf67fc6f32a9c6c,light_gradient_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanoreposition.pet,736206,87556
01a4b4e2a078c974,light_gradient_bc7.dds.header,Tiny.VE,6820319,1520
716e3e948799b35b,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanoreposition.pet,823762,43852
dd1c73238d285972,light_gradient_dxt1.dds.header,Tiny.V5,3524811,1520
1945bdcf03a26632,grad_blk.mat,Tiny.V6,5181597,2140
03de6013f5d40968,grad_blk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.5E345454B155E967.volcanoreposition.pet,730570,5636
2335b0781420a918,grad_blk_dxt5.dds.header,Tiny.V8,6359926,1520
