hash,file,bundle,offset,size
167c789ba0c64575,charge_embers_03_u.mat,Tiny.V2.1,131360982,40622
ac4632ae4894868d,charge_aoering_01_r.mat,Tiny.VB.1,131029339,32616
8528d14650291cac,charge_aoering_01_u.mat,Tiny.VC.1,129883909,4820
17e22c8d4dfc9663,charge_core_01_r.mat,Tiny.V1.1,129135324,44948
2d8ceb44951a1f4d,charge_core_01_u.mat,Tiny.VE.1,128832010,3150
b0411bf58c1cc295,charge_coneglow_01_r1.mat,Tiny.V5.1,128358194,83924
10a0c29bc0d8434c,charge_coneblur_01_r.mat,Tiny.V1.1,129107484,27840
ec3fc19e93fff7a4,charge_coneblur_01_u.mat,Tiny.V8.1,129314056,2208
d52cb727636bda03,charge_decal_01_r.mat,Tiny.V3.1,128293113,83154
4e27d0b7184f018c,charge_decal_01_u.mat,Tiny.V9.1,130203378,3666
08129f8d88151c5e,blastt_ptemit_u.mat,Tiny.VA.1,128853062,2200
15ee4442ec5bf9d6,blast_decal_01_r.mat,Tiny.V3.1,128213175,79938
79a9cd54d970c2a7,blast_decal_01_u.mat,Tiny.VD.1,128465266,2674
e6409840549c8849,blast_debris_01_u.mat,Tiny.V0.1,127822140,26800
42aada5004548f26,blast_debris_01_r.mat,Tiny.V2.1,131316810,44172
70e87572edb33612,blast_debris_01_r1.mat,Tiny.VB.1,130944585,43014
aeefd85caa947521,blast_embers_02_r.mat,Tiny.V0.1,117142044,34830
dd74bc947261c0cc,blast_embers_02_u.mat,Tiny.V7.1,125258058,39018
e963f0952be07a5f,blast_emberstrings_01_r.mat,Tiny.VC.1,119434117,36282
c241cdcf0c64b7ee,blast_emberstrings_01_u.mat,Tiny.VB.1,130987599,41740
32d8f5f1500e56ab,blast_core_01_u.mat,Tiny.V9.1,130201170,2208
6580b4030182d0ed,blast_core_01_r.mat,Tiny.V2.1,131250462,66348
3e27e83cd46376da,blast_core_01_r1.mat,Tiny.VB.1,130878237,66348
68b18961eb84d4bf,blast_core_01_r2.mat,Tiny.V6.1,128152455,39192
9f651cb961b6bad3,blast_coresphere_01_r.mat,Tiny.VF.1,125663734,39066
ce29f88d39713cc7,blast_coresphere_01_u.mat,Tiny.V3.1,128210967,2208
240cd648da613cb8,blast_bluroomph_01_r.mat,Tiny.V1.1,129079616,27868
59914a8b10a08765,blast_bluroomph_02_r.mat,Tiny.VE.1,128808770,23240
aeb6d90c81bcf3b0,blast_bluroomph_03_r.mat,Tiny.V8.1,129260378,36444
fd3ec9a639289a54,blast_flametuft_01_r.mat,Tiny.VE.1,146820508,43388
93ad76f2dfdb245e,blast_flametuft_01_u.mat,Tiny.V8.1,129296822,17234
9fe98f4febfb44f2,blast_smokecurl_01_r.mat,Tiny.VF.1,125833510,65340
b752a340ff46e342,blast_smokecurl_01_u.mat,Tiny.VF.1,125702800,7978
37b42d0e7f87cc9d,blast_smoke_01_r.mat,Tiny.V2.1,121470778,27032
4393701d682c1c5a,blast_smoke_01_u.mat,Tiny.V4.1,127889460,10470
