hash,file,bundle,offset,size
ee98f2ab8fe8d81b,seraphglovesstr_4e645062.smd,Streaming/Folders/art/models/items/armours/7A62ACA2A9EBD575.0D8F7435691AA6C3.microtransactions,158089,63517
46e389fcd280bb60,seraphglovesstr_4e645062.smd.header,Tiny.VD,9967043,449
df6b73fbc6f657e7,seraphglovesstrint_dadb1caf.smd,Streaming/Folders/art/models/items/armours/AD37B1DA84F67D88.0D8F7435691AA6C3.microtransactions,253802,63389
0e207f6df37b3a84,seraphglovesstrint_dadb1caf.smd.header,Tiny.V8,9836933,449
74c7e24f0180f69b,seraphglovesstrdex_fd88304d.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,218017,63645
63d0a5223bcdae51,seraphglovesstrdex_fd88304d.smd.header,Tiny.VB,10114823,449
9a32a677264240e1,seraphglovesint_7c342d9e.smd,Streaming/Folders/art/models/items/armours/AD37B1DA84F67D88.0D8F7435691AA6C3.microtransactions,190413,63389
4e7c36df972333d8,seraphglovesint_7c342d9e.smd.header,Tiny.VF,10061014,449
5c1dacdc2b738b78,seraphglovesdex_d41c536c.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,666153,63389
836039b035209c76,seraphglovesdex_d41c536c.smd.header,Tiny.V8,9836484,449
317c2dd5f26d6025,seraphglovesdexint_471eab3d.smd,Streaming/Folders/art/models/items/armours/2290C9095CCB2200.0D8F7435691AA6C3.microtransactions,118882,63389
c6897b6c1282df30,seraphglovesdexint_471eab3d.smd.header,Tiny.V0,10224944,449
ee46a203a618cfb9,seraphalabasterglovesint.sm,Tiny.VD,9964015,908
1462a7995ae7a195,seraphalabasterglovesstr.sm,Tiny.VD,9964923,910
76bd385fb6492b35,seraphalabasterglovesstrdex.sm,Tiny.V9,10350717,916
e1bbdc8079bf29d1,seraphalabasterglovesstrint.sm,Tiny.VB,10112570,918
9ab1cf1f7217a1e3,seraphalabasterglovesdex.sm,Tiny.V1,9947532,910
30802612dfe91cc8,seraphalabasterglovesdexint.sm,Tiny.V0,10221199,916
