hash,file,bundle,offset,size
2acbfabce9d94b7f,footprint_layer_03c.mat,Tiny_1,25621217,1750
86979298022635a8,footprint_layer_03.dds,Art/Microtransactions/footprints/prophecy,87556,87556
e2470b9513d9cf4e,footprint_layer_03.dds.header,Tiny_1,25619697,1520
cd2adf4cd2f5b607,footprint_layer_02c.mat,Tiny_1,25618135,1562
92ac513c51f90706,footprint_layer_02.dds,Art/Microtransactions/footprints/prophecy,0,87556
f9dac77964b01be9,footprint_layer_02.dds.header,Tiny_1,25616615,1520
20b5bc48ce8b41b4,footprint_layer_01c.mat,Tiny_1,25614977,1638
8b094880975b30a5,footprint_layer_01.dds,Art/Microtransactions/footprints/prophecy,175112,87556
d05106cadc5ae6d7,footprint_layer_01.dds.header,Tiny_1,25613457,1520
b16aa93c3decd7e6,blackfootprint_04.sm,Tiny_1,25612669,788
a90524a46f249334,blackfootprint_04.amd,Tiny_1,82084477,94
7ec7bb6417f255f2,blackfootprint_04.ast,Tiny_1,25923617,1095
3483f9c62a432459,blackfootprint_03.sm,Tiny_1,25611881,788
b67d527a817a9203,blackfootprint_03.amd,Tiny_1,82084477,94
e00997231f12a62b,blackfootprint_03.ast,Tiny_1,25921748,1095
ee96aaec08c61b16,blackfootprint_02.sm,Tiny_1,25611093,788
57243b79ea0ac963,blackfootprint_02.amd,Tiny_1,82084477,94
e576e623b19378d8,blackfootprint_02.ast,Tiny_1,25944446,1095
e58abff982adb7a2,blackfootprint_01.sm,Tiny_1,25610305,788
d845963bcad1d60b,blackfootprint_01.amd,Tiny_1,82084477,94
1c88c202f65a89c3,blackfootprint_01.ast,Tiny_1,25942448,1094
52f8287ffff0cbda,base_footprint_db33f132.smd,Tiny_1,25608923,1014
a57eefd3a0a523f8,base_footprint_db33f132.smd.header,Tiny_1,25609937,368
e4570ad8a661b00b,base_footprint_72c52c5f.smd,Tiny_1,25607541,1014
2ed3b7dfd7002f15,base_footprint_72c52c5f.smd.header,Tiny_1,25608555,368
b58e8187af14f432,base_footprint_386d2c90.smd,Tiny_1,25606153,1020
51d2a68134858883,base_footprint_386d2c90.smd.header,Tiny_1,25607173,368
5421901e1d402076,base_footprint_1f20e399.smd,Tiny_1,25604771,1014
d0567c35c35f4a89,base_footprint_1f20e399.smd.header,Tiny_1,25605785,368
