hash,file,bundle,offset,size
90ec8d0f50ec5349,blood_trail_01.mat,Tiny.VD,39399559,2974
8c4a8db98d55018c,blood_trail_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/0902FE0194566C37.D086D37291C448B5.combo_edge01.trl,733780,174948
b5c356dc46b81e72,blood_trail_01.dds.header,Tiny.V1,41238223,840
2c3253e73686c513,refraction.mat,Tiny.V0,39474625,4298
1c47fa6e511f6298,refraction.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.attack_trail.trl,1006500,87556
b3ae3c6f37607aae,refraction.dds.header,Tiny.V8,35830200,1520
bdf85833be2994f2,flash_ring_alpha.mat,Tiny.V2,39243674,2450
95ae628371d68f9f,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.attack_trail.trl,569244,349700
f3be30ce924888f7,flash_ring_alpha.dds.header,Tiny.V4,39673634,1520
3c8fdec4ce2a67be,ice_lookup.dds,Tiny.V6,34135206,2212
58bcbd1066ff7d81,ice_lookup.dds.header,Tiny.V2,34143507,280
573cfd061d8e8330,ice_impact.mat,Tiny.VB,39553998,2588
1b8797374d5fe2c1,ice_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.attack_trail.trl,918944,87556
7677f3fa9b337e12,ice_impact.dds.header,Tiny.V3,39777105,1520
b0da03fec903be1a,ice_bits.mat,Tiny.V6,39260490,1244
000d76b78994c6a3,ice_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/AB56FC8878E22805.DA9B8F826CE0FDF8.shockwave2_explode.pet,530448,22052
c7b082e1cfe27cd3,ice_bits.dds.header,Tiny.VF,39189688,504
