hash,file,bundle,offset,size
f920e19e759881a3,hf_01.ogg,Streaming/Folders/audio/dialogue/npc/whakano,92321,25935
67b38d965c9246c3,hf_05_01.ogg,Streaming/Folders/audio/dialogue/npc/whakano,234568,14012
1085f9cf98dcdb02,hf_05_02.ogg,Streaming/Folders/audio/dialogue/npc/whakano,248580,13675
7322db5d6e302a5c,hf_05_03.ogg,Streaming/Folders/audio/dialogue/npc/whakano,262255,12712
87968e8d63bee68f,hf_04_01.ogg,Streaming/Folders/audio/dialogue/npc/whakano,200101,11291
803600a00f9b767d,hf_04_02.ogg,Streaming/Folders/audio/dialogue/npc/whakano,211392,11568
7b4d92bcba924577,hf_04_03.ogg,Streaming/Folders/audio/dialogue/npc/whakano,222960,11608
c11534d9f99e4cdd,hf_03_01.ogg,Streaming/Folders/audio/dialogue/npc/whakano,147611,16355
ebc5da963d989ba3,hf_03_02.ogg,Streaming/Folders/audio/dialogue/npc/whakano,163966,18465
5c847e997625ade5,hf_03_03.ogg,Streaming/Folders/audio/dialogue/npc/whakano,182431,17670
be409062a1545569,hf_02_01.ogg,Streaming/Folders/audio/dialogue/npc/whakano,118256,10162
ba70ca953f49d420,hf_02_02.ogg,Streaming/Folders/audio/dialogue/npc/whakano,128418,10443
320b23ef5969f9d0,hf_02_03.ogg,Streaming/Folders/audio/dialogue/npc/whakano,138861,8750
2a7b913bf1bde75b,helena_greet_01.ogg,Streaming/Folders/audio/dialogue/npc/whakano,69271,11177
033e13db3dd5cb6c,helena_greet_02.ogg,Streaming/Folders/audio/dialogue/npc/whakano,80448,11873
