hash,file,bundle,offset,size
243833d3d3096540,hairc.mat,Tiny.V3,13306523,1742
7d2ede123ed9e995,hair_normal_dxt5.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirlchristmas.fmt,699548,349700
617bd299cb43d436,hair_normal_dxt5.dds.header,Tiny.V8,13460348,1520
2714c3dc71c3cc18,hair_colour_dxt1.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirlchristmas.fmt,524624,174924
1e6ad4c9bbcc7404,hair_colour_dxt1.dds.header,Tiny.V8,13458828,1520
87bcdb43bb29bb80,furc.mat,Tiny.VA,13462564,1714
db04196588bc0286,fur_colour_dxt1.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirlchristmas.fmt,0,174924
47c524f212f5b3d6,fur_colour_dxt1.dds.header,Tiny.VB,13414013,1520
5be0a27db0ef29b7,fur_normalc.mat,Tiny.VF,13502167,3044
728f5c98eba83282,fur_normal_dxt5.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirlchristmas.fmt,174924,349700
c2609a615928fee0,fur_normal_dxt5.dds.header,Tiny.V5,13284373,1520
95219a2ba51d5c03,tencentgirlchristmasc.mat,Tiny.VC,13254267,2980
d240dabac5efce76,tencentgirlchristmas_normal_dxt5.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirlchristmas.fmt.1,0,1398276
e0502b26e4ac46a1,tencentgirlchristmas_normal_dxt5.dds.header,Tiny.V3,13308265,1520
5c14d6bc073f2f8e,tencentgirlchristmas_metal_dxt1.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirlchristmas.fmt,1748460,699212
1a410ed89e01a104,tencentgirlchristmas_metal_dxt1.dds.header,Tiny.VC,13252747,1520
f9395a7efeda8c81,tencentgirlchristmas_colour_dxt1.dds,Streaming/Content/art/models/pet/tencentgirl/tencentgirlchristmas.fmt,1049248,699212
c8c8c7e6005dd80c,tencentgirlchristmas_colour_dxt1.dds.header,Tiny.V2,13751945,1520
1162e1b66afa13db,alchemistsackc.mat,Tiny.VB,13412139,1874
f59db2d8317ca835,alchemistsack_normal_dxt5.dds,Streaming/Content/metadata/pet/alchemistcompanion/attachments/alchemistcompanionsackscalingheld.ao,219177,349700
516abe27d78b4466,alchemistsack_normal_dxt5.dds.header,Tiny.V1,13403488,1520
