hash,file,bundle,offset,size
96a6a6c96b9d2342,runes_addac.mat,Tiny.V4,35048596,2800
ec1767d8d8c2b24c,runes_adda.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,1356692,349732
dc6c5e9a609b56df,runes_adda.dds.header,Tiny.V6,34735256,504
ca6658fd517526ed,darkness_scrollingc.mat,Tiny.V8,34445779,2708
8e927a521efa80f8,darkness_scrolling.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,262668,87556
4e7ec31c6a04c548,darkness_scrolling.dds.header,Tiny.VC,35079946,1520
d8732edc32288282,adac.mat,Tiny.V7,34682516,2844
19dc4792405a453e,ada.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,0,87556
b60b1965ddd1c20f,ada.dds.header,Tiny.V0,34889197,1520
5bbb09708a3b614b,black_gradc.mat,Tiny.V2,34749434,1910
cc9f55bbca1ea381,black_grad.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,87556,87556
2a77cc54224731ae,black_grad.dds.header,Tiny.VA,6452821,1520
e0ab4c02382e5c52,bottomc.mat,Tiny.VC,35077638,2308
c6985be4528f37c5,bottom.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,175112,87556
47b794666d023367,bottom.dds.header,Tiny.VA,34977569,1520
8e1a50ec7931775c,smoke_line_thinc.mat,Tiny.VF,34906177,2640
ef2f765da3da6821,smoke_line_thin.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,1881372,174948
8b229c0c81942ae6,smoke_line_thin.dds.header,Tiny.VE,34352033,840
94a69cfb04900853,smoke_line_thickc.mat,Tiny.V3,34291587,2902
6f0133ce6fb1ec1f,smoke_line_thick.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,1706424,174948
ef437cceb525a783,smoke_line_thick.dds.header,Tiny.V0,34892237,840
6933c386958de490,innerc.mat,Tiny.V4,35046862,1734
4d1e2425af351fed,inner.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,525336,87556
cc37a6d78c9da7de,inner.dds.header,Tiny.VC,35081466,1520
6e81a5e53c240434,inner_light_imortalc.mat,Tiny.VF,34903219,2958
25e7629eda309da7,inner_light_imortal.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,787840,349700
b1f71366d759db43,inner_light_imortal.dds.header,Tiny.V7,34686880,1520
d9ac4efdab50516d,inner_light_imortal _2c.mat,Tiny.V1,34673857,2978
1c4e9c69048dac13,inner_light_imortal _2.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,612892,174948
e4ed0635ed7d40eb,inner_light_imortal _2.dds.header,Tiny.V1,34673017,840
df7a0f38f10d1fd0,inner_multic.mat,Tiny.VB,34877950,1508
6f6adba27bff6529,inner_multi.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,1137540,22020
d76301febd77ea5d,inner_multi.dds.header,Tiny.V9,6513196,1520
e15a241232cf5303,gradiantc.mat,Tiny.V2,34751344,2044
506d941ddace78c9,gradiant.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,350224,87556
b668168d167da24c,gradiant.dds.header,Tiny.V7,34685360,1520
878f31eaaa687a8b,gradiant_sidec.mat,Tiny.VE,34349987,2046
abb30d823e68e883,gradiant_side.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,437780,87556
db9b9decd857876b,gradiant_side.dds.header,Tiny.V7,34685360,1520
6d76b761d4c4ac54,light_immortal_callc.mat,Tiny.V7,34690126,2768
efab09832a9eb642,light_immortal_call.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,1181580,87556
7e196545d6022b30,light_immortal_call.dds.header,Tiny.V0,34890717,1520
cfe38f1c15d2e17b,light_middle_upc.mat,Tiny.VC,35082986,2422
7084030947fbfa7b,light_middle_up.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,1269136,87556
18426e23f2d4dae6,light_middle_up.dds.header,Tiny.VD,34936083,1520
50a3dbc36e6e8a99,light_gradientc.mat,Tiny.V7,34688400,1726
59df5164ea2d42f0,light_gradient.dds,Streaming/Content/metadata/effects/environment/league_incursion/3F8355F2A5BF1324.A95276CAA1CF78FD.rig.ao,1159560,22020
4a0aab1a50234ed9,light_gradient.dds.header,Tiny.VF,10359001,1520
