hash,file,bundle,offset,size
cbf7b9c3468d9887,grey_dxt5.dds,Streaming/Content/metadata/pet/cat/soulkeepercat.ao,71138,1398276
52b5ecf0071e8f92,grey_dxt5.dds.header,Tiny.V0,13310738,1520
2438474e82079538,soulkeeper_flowmap_dxt5.dds,Streaming/Content/metadata/pet/cat/soulkeepercat.ao,1469414,1398276
7929346391f9cf59,soulkeeper_flowmap_dxt5.dds.header,Tiny.V6,13331108,1520
a2b4184fb3d95a5d,soulkeepercatc.mat,Tiny.VE,13221854,7226
91ea5dbf0aa28846,soulkeepercat_eyesglow_dxt1.dds,Streaming/Content/metadata/pet/cat/soulkeepercat.ao.1,0,699212
726e340fab3b7167,soulkeepercat_eyesglow_dxt1.dds.header,Tiny.VB,13243875,1520
ea9210b3eb9b1146,soulkeepercat_metal_dxt1.dds,Streaming/Content/metadata/pet/cat/soulkeepercat.ao.1,699212,699212
c35c659e32ffb9fa,soulkeepercat_metal_dxt1.dds.header,Tiny.V4,13390026,1520
488db7374e9df505,soulkeepercat_colour_dxt5.dds,Streaming/Content/metadata/pet/cat/soulkeepercat.ao,3566902,1398276
ab7e46d58c6b60db,soulkeepercat_colour_dxt5.dds.header,Tiny.VB,13242355,1520
1954323a9af54ec4,soulkeepercat_colour_bc1.dds,Streaming/Content/metadata/pet/cat/soulkeepercat.ao,2867690,699212
d64fca5ffe215102,soulkeepercat_colour_bc1.dds.header,Tiny.V8,13301723,1520
813de80aa231c406,soulkeepercat_normalc.mat,Tiny.VF,13320005,4954
ca0bad283416593d,soulkeepercat_normal_dxt5.dds,Streaming/Content/metadata/pet/cat/soulkeepercat.ao.1,1398424,1398276
3b00d1409f8c80c8,soulkeepercat_normal_dxt5.dds.header,Tiny.VE,13220334,1520
aa959e16f985182d,aristocratcatfurc.mat,Tiny.V1,13226447,2124
f35234f81050d181,aristocratcatc.mat,Tiny.VA,13299860,3264
d2451715add9dec6,aristocratcat_furmask_dxt1.dds,Streaming/Content/art/models/pet/cat/heistcalicocat.fmt,700580,87548
0fd39731a94ef132,aristocratcat_furmask_dxt1.dds.header,Tiny.VB,13241515,840
954151b03478954f,aristocratcat_glow_dxt1.dds,Streaming/Content/art/models/pet/cat/heistcalicocat.fmt,788128,87548
03fbcc9363cde83b,aristocratcat_glow_dxt1.dds.header,Tiny.V7,13242285,840
10505583fc2fc21b,aristocratcat_normal_dxt5.dds,Streaming/Content/art/models/pet/cat/heistcalicocat.fmt,875676,174948
b19f5fa531c35434,aristocratcat_normal_dxt5.dds.header,Tiny.V2,13562654,840
61e957236c958d67,aristocratcat_colour_dxt5.dds,Streaming/Content/art/models/pet/cat/heistcalicocat.fmt,525632,174948
5cd01cb2517829e6,aristocratcat_colour_dxt5.dds.header,Tiny.V8,13300883,840
