hash,file,bundle,offset,size
2cce70b4358a60ad,pcr_floorpanels01c.mat,Tiny.V1,21754708,954
4ea8376663e6afeb,pcr_floorpanels02c.mat,Tiny.VE,21665628,1208
24c93b327363e511,g_pcr_floorpanels03.mat,Tiny.V0,22015033,2516
be28fc2defe8169e,g_pcr_floorpanels03_normal_dxt5.dds,Streaming/Content/data/worldareas/C8/g4_12.vworld,0,5592580
07fee3febf9a8224,g_pcr_floorpanels03_normal_dxt5.dds.header,Tiny.V1,21753188,1520
d08f364121dac767,g_pcr_floorpanels03_colour_dxt5.dds,Streaming/Content/data/worldareas/73/g4_12.vworld,564243,5592580
87f83a95ed6b2a8f,g_pcr_floorpanels03_colour_dxt5.dds.header,Tiny.VC,21840473,1520
1b0cdcafc5318ce8,g_pcr_floorpanels02c.mat,Tiny.VB,21830410,1180
23ba2a33e40ba698,g_pcr_floorpanels02.mat,Tiny.V4,22158659,1380
2d4791a811fdd16c,g_pcr_floorpanels02_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/7FF6CE1239CFA86C.CBBEEAF964C7A0B5.precursorentrance_lift_01.fmt.1,0,5592580
d3ffc66b09fce1ad,g_pcr_floorpanels02_normal_dxt5.dds.header,Tiny.V6,11693232,1520
f42ec84d64957d31,g_pcr_floorpanels02_colour_dxt5.dds,Streaming/Content/art/models/terrain/islands/7FF6CE1239CFA86C.CBBEEAF964C7A0B5.precursorentrance_lift_01.fmt,0,5592580
d350c6f5a09edfb8,g_pcr_floorpanels02_colour_dxt5.dds.header,Tiny.V4,11694914,1520
8b2e79a722d89679,g_pcr_floorpanels01c.mat,Tiny.V8,21926984,900
a02c6d50d5557180,g_pcr_floorpanels01.mat,Tiny.VC,21839093,1380
67990ed31b0a717d,g_pcr_floorpanels01_normal_dxt5.dds,Streaming/Content/data/worldareas/3E/expeditionlogbook_digsite.vworld.1,2796364,5592580
11d486fc573b3f16,g_pcr_floorpanels01_normal_dxt5.dds.header,Tiny.V5,21422485,1520
c5e4eb84e67b324c,g_pcr_floorpanels01_colour_dxt5.dds,Streaming/Content/data/worldareas/AD/expeditionlogbook_digsite.vworld.1,5592580,5592580
8d66e78a99e5fbfd,g_pcr_floorpanels01_colour_dxt5.dds.header,Tiny.V3,21746356,1520
