hash,file,bundle,offset,size
f6f10d47391670cd,glow_sphere_r.mat,Tiny.V2.1,90133376,27696
265b49d5f9182b2a,flare_r.mat,Tiny.V1.1,87448548,20524
eeeaff019f298fa7,prj_main_trl.mat,Tiny.V2.1,90161072,16162
f08d47700ac841a5,prj_blur_trl.mat,Tiny.VA.1,87973288,11450
610e47a5cdbeeebd,sphere_blur_r.mat,Tiny.V7.1,86693644,11136
3ea212c4b44a4597,smoke_r.mat,Tiny.V0.1,88669316,24852
44e21c25d7e5252a,smoke_grd_r.mat,Tiny.V8.1,89403072,19738
7da364416e9fec34,smoke_u.mat,Tiny.VF.1,85421466,10838
65baf0b5e2e1384f,smoke_u2.mat,Tiny.V0.1,88694168,10490
070d215953792bf8,dirt_r.mat,Tiny.V3.1,88052699,28936
2ebc7ce15fe065e6,dirt_u.mat,Tiny.V0.1,88657136,12180
f63425a3fab6d016,dirt_flares_r.mat,Tiny.V2.1,90072468,60908
ff0cf783c00c6beb,dirt_flares_r2.mat,Tiny.V7.1,86632576,61068
3c49ba9e59781590,decal_r.mat,Tiny.VA.1,87929526,43762
dd380524a2fa3b00,debris_u.mat,Tiny.VD.1,87071102,18922
