hash,file,bundle,offset,size
5454a2438592d29b,splash_up_at.mat,Tiny_6,65229563,3130
20d6955cddff7554,splash_up_at.dds,Art/particles/monster_particles/act8_14,87588,22020
2a9752eb6d1545c4,splash_up_at.dds.header,Tiny_6,65228043,1520
5089656e832023c5,g_stream_splash_at.mat,Art/particles/monster_particles/act8_4,349700,5488
cd40194c28f70ca6,g_stream_splash_at.dds,Art/particles/monster_particles/act8_4,355188,174948
5de3bb95b0fec69a,g_stream_splash_at.dds.header,Tiny_6,65218881,840
802343bfadbaa4e7,g_stream_splash_add.mat,Tiny_6,65217751,1130
0efaa3b3af2f7227,g_stream_splash_add.dds,Art/particles/monster_particles/act8_2,1124952,174948
374e1b388abfbc6b,g_stream_splash_add.dds.header,Tiny_6,65216911,840
47502983851170ce,g_stream_splashns.dds,Art/particles/monster_particles/League_Bestiary_32,2061588,174948
67189ed9cd72ef94,g_stream_splashns.dds.header,Tiny_6,103530268,840
a3f2caadd8dc74ba,green_poolcns.mat,Art/particles/monster_particles/act8_2,1299900,5646
9c880b7f18b1f49b,green_pool_colour.dds,Art/particles/monster_particles/act8_5,0,349700
3a1b6d1d80b3844e,green_pool_colour.dds.header,Tiny_6,65226523,1520
052a4ca4186564d8,green_pool_add.mat,Tiny_6,65225423,1100
a59e1bcc73558780,green_pool_add.dds,Art/particles/monster_particles/act8_5,699400,349700
1c40b81c0286b5bf,green_pool_add.dds.header,Tiny_6,65223903,1520
b4e7859f67ea3671,green_poolns.dds,Art/particles/monster_particles/act8_4,0,349700
7551490cfd918177,green_poolns.dds.header,Tiny_6,65254927,1520
10fb5ef32c730a7f,green_pipe_streamcns.mat,Art/particles/monster_particles/act8_4,879836,5986
d5a82e4b6349a867,green_pipe_stream_colour.dds,Art/particles/monster_particles/act8_5,349700,349700
5e18209b9cd8a902,green_pipe_stream_colour.dds.header,Tiny_6,65222383,1520
893de7edca5b51e2,green_pipe_stream_add.mat,Tiny_6,65221241,1142
8cc58b6ca8b26f98,green_pipe_stream_add.dds,Art/particles/monster_particles/act8_4,885822,349700
da37bef5e6956bcf,green_pipe_stream_add.dds.header,Tiny_6,65219721,1520
a528c68019efab00,green_pipe_streamns.dds,Art/particles/monster_particles/act8_4,530136,349700
069083256a522b11,green_pipe_streamns.dds.header,Tiny_6,65250811,1520
