hash,file,bundle,offset,size
dc0f68301b27013c,scrolling_hotmetalc.mat,Tiny_6,34906863,2452
737b153c51108e9f,scrolling_hotmetal.dds,Art/particles/environment_effects/vaal_chests,279944,5636
81922493e59852b0,scrolling_hotmetal.dds.header,Tiny_6,34905343,1520
2dac01e0d9dec968,red_dark_edgeglow.mat,Tiny_6,34904249,1094
85f1037623946916,red_dark_edgeglow.dds,Art/particles/environment_effects/vaal_chests,373136,22020
1c792c1f104ff6d5,red_dark_edgeglow.dds.header,Tiny_6,34902729,1520
d2a6b9bc22bce94a,red_dark_cloud.mat,Tiny_6,34900823,1906
40327c70b56ad691,red_dark_cloud.dds,Art/particles/environment_effects/vaal_chests_2,0,22020
7e73bf9aa8341ce5,red_dark_cloud.dds.header,Tiny_7,40059108,1520
477b2e6c93f3b374,idle_rig_6b5d1255.smd,Folders/art/textures/monsters/9/soulstealergolem,909921,61492
ee6a052c5705fe34,idle_rig_6b5d1255.smd.header,Tiny_6,34900455,368
0d846959cb32031c,dark_red_burn2_atc.mat,Tiny_6,34897635,2820
a4bc08a80c90e9f0,dark_red_burn2_at.dds,Art/particles/environment_effects/vaal_chests,285580,87556
f2ef0a6771ebb8f5,dark_red_burn2_at.dds.header,Tiny_6,34896115,1520
7e01682d3c5e972a,dark_red_burn1_atc.mat,Tiny_6,34893381,2734
c596e929608f1cb8,dark_red_burn1_at.dds,Art/particles/environment_effects/vaal_chests,395156,87556
a8a32f86a7641962,dark_red_burn1_at.dds.header,Tiny_6,34891861,1520
8a03a3508279189b,dark_red_burn1.mat,Tiny_6,34889983,1878
9884c979e8f48ea3,dark_red_burn1.dds,Art/particles/environment_effects/vaal_chests,186752,87556
46ab31a67c0f555a,dark_red_burn1.dds.header,Tiny_6,34888463,1520
ff40939c42155281,core_bloodc.mat,Tiny_6,34887279,1184
99724c623bce8c15,core_blood.dds,Art/particles/environment_effects/vaal_chests,274308,5636
3c4a1e7bf1532786,core_blood.dds.header,Tiny_6,34885759,1520
9132985a5ba153e7,bloodbubble.sm,Tiny_6,34884779,980
a172acd21517afbc,bloodbubble.amd,Tiny_6,34883456,96
701cb6aa3ad780ae,bloodbubble.ast,Tiny_6,34883552,1227
