hash,file,bundle,offset,size
f94fb9d1ac586da4,arcane_circle_flare.mat,Tiny_1,40125616,3374
f5cee9e31ba2fbc2,dark_lightning.mat,Tiny_1,40167846,4418
c049b416ec88ecfb,epk_base.mat,Tiny_1,40172264,4164
8cca81cb0ae79a9a,thin_lightning_ring.mat,Tiny_1,40264562,3770
2e698bdad158e76d,zoom_distort_2.mat,Tiny_1,40268332,1520
5336957ad809e6b7,surge_out.mat,Tiny_1,40256976,7586
76a93d0081cd6de4,static02_7x7.mat,Tiny_1,40251756,2614
bf89055a8cd827b5,static03_7x7.mat,Tiny_1,40254370,2606
db3d88fdab9567aa,sphere_cosmic.mat,Tiny_1,40657020,1700
0f81dee542eff69d,sphere_cosmic_cold.mat,Tiny_1,40247324,2356
fa4e98504dd549a1,sphere_cosmic_fire.mat,Tiny_1,40249680,2076
4b4b606d19dbcc5e,sparkling.mat,Tiny_7,43019901,1154
af9c66833a7007ba,spark_cold.mat,Tiny_1,40245780,1544
5c3eb547dd165c5d,space_beam.mat,Tiny_1,40226332,2904
9a384bdc7727d175,space_clouds_ice.mat,Tiny_1,40239966,3054
6201858c9795eb92,space_clouds_ice2.mat,Tiny_1,40243020,2760
fb408fcb2e3fe356,space_clouds_11.mat,Tiny_1,40229236,2852
398df4dd705a2c4f,space_clouds_12.mat,Tiny_1,40232088,2700
84f72f6b511ded0e,space_clouds_13.mat,Tiny_1,40234788,2480
e7400168478fa7a0,space_clouds_14.mat,Tiny_1,40237268,2698
0c187ace7eec5d8d,solid_cold.mat,Tiny_1,40221198,1940
e997c52e184f40db,solid_ice.mat,Tiny_1,40223138,1968
770b3cd5d173aa39,solid_ice_zbias.mat,Tiny_1,40225106,1226
9f37702e973e2a76,sharp_ring_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,2986477,87556
974154b5b4addbbe,sharp_ring_dxt5.dds.header,Tiny_6,119539294,1520
ae242a9af2d82291,ring_cold.mat,Tiny_1,40217576,3622
a6239e619f751196,ring_1_12.mat,Tiny_1,40208752,2884
325b7abe201a2563,ring_1_norot.mat,Tiny_1,40211636,2474
6781b459aa29bee5,ring_1_penance.mat,Tiny_1,40214110,3466
f69df6a9cccba838,rampc_rainbow_1_2.mat,Tiny_1,40207734,1018
eb00a34697eb8b6d,ramp_vv_2.mat,Tiny_1,40202334,5400
72b89638a71964a4,light_ring_add.mat,Tiny_1,40192892,2862
7ee6bd8a0272397c,light_ring_cold.mat,Tiny_1,40195754,3430
4fd8d063c0684a24,lightn_grad_1_7.mat,Tiny_1,40199184,2086
f2e13a7c4623feff,lightning_subuv.mat,Tiny_1,40201270,1064
afc8e3602f9ccb47,lightning_subuv_dxt1.dds,Folders/art/particles/grd_zones,548358,699212
71e6163dec0b7c50,lightning_subuv_dxt1.dds.header,Tiny_6,11450751,1520
3eaca126fceb194b,glow_2_1.mat,Tiny_1,40184704,2988
de5be19047c4c8f9,grad_1_7.mat,Tiny_1,40187692,1936
1f648bfd47903f7d,grad_blk_f.mat,Tiny_1,40189628,3264
662baeb14a1dc905,firetrl.mat,Tiny_1,40176428,2662
5e2c702da372fbf7,flash_sphere.mat,Tiny_1,40183138,1566
8bec45fc0d58a000,flare_t.mat,Tiny_1,40181114,2024
7808ad6f7f74f333,flare_final.mat,Tiny_1,46148767,2116
05d1aa3daf378ef2,flare_fire.mat,Tiny_1,40179090,2024
0a19c582fc58cdee,chargeup_2.mat,Tiny_1,40152426,1226
c73e38398fe5caae,circle_flare.mat,Tiny_1,40153652,4618
012c142472b4002a,coldtrl.mat,Tiny_1,40158270,2344
19299e1e4904a491,crk_06.mat,Tiny_1,40162134,5712
bb2cc32dd5531f20,crk_02_glo_dxt1.dds,Folders/art/microtransactions/spell/spectral_shield_throw,251099,174924
21fc73397d02ecad,crk_02_glo_dxt1.dds.header,Tiny_1,40160614,1520
58850b8fe92d6924,blue_circle_flare.mat,Tiny_1,40145860,3734
324a3d04f49f60a5,blue_light_ring_add.mat,Tiny_1,40149594,2832
c7d42a82f0e07483,black.mat,Tiny_1,40132320,6120
490d8c81d9843587,blackice.mat,Tiny_1,40138440,7420
ce9d9c5706057229,beam_trail.mat,Tiny_1,40128990,2078
827786829a37b284,beam_trailc.mat,Tiny_1,40131068,1252
