hash,file,bundle,offset,size
4b826cb86f53ba87,slm_vegetation06bc.mat,Tiny.VD,31817630,1470
6304648fa7fab63e,slm_vegetation06b_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.brokenpots05.ao.4,2796364,5592580
e16301b11e383808,slm_vegetation06b_normal_dxt5.dds.header,Tiny.V6,31675931,1520
c61a7cc20e59bea7,slm_vegetation06b_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.brokenpots05.ao.4,0,2796364
a35c60b3ea5c2a0d,slm_vegetation06b_colour_dxt1.dds.header,Tiny.V6,31674411,1520
8150dde47e0d57d2,slm_vegetation06ac.mat,Tiny.VF,31808300,1470
bda9e58cd32e8a89,slm_vegetation06a_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/83/mapport.vworld,238255,5592580
daad80b5892bb4d0,slm_vegetation06a_normal_dxt5.dds.header,Tiny.V4,31956600,1520
83fc43e21b0821a2,slm_vegetation06a_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/4E/mapport.vworld,94880,2796364
737ff47742fa1f18,slm_vegetation06a_colour_dxt1.dds.header,Tiny.V8,31538809,1520
2a07d8a6d1aeaba7,slm_vegetation05b02c.mat,Tiny.V2,31784043,1478
debe3c7be2ea407c,slm_vegetation05b02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.clutter07.ao,3426772,5592580
35703e353aab1730,slm_vegetation05b02_normal_dxt5.dds.header,Tiny.V7,31664667,1520
868a443f4145dee3,slm_vegetation05b02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.clutter07.ao,630408,2796364
a2e42c672d472174,slm_vegetation05b02_colour_dxt1.dds.header,Tiny.V1,31615078,1520
afea8107c2cd4bbb,slm_vegetation05ac.mat,Tiny.VF,31806830,1470
b6144666817f0d3d,slm_vegetation05a_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/4C/mapport.vworld,0,5592580
4aa301962b8dd86f,slm_vegetation05a_normal_dxt5.dds.header,Tiny.V4,31952040,1520
ddb2462e57b761bd,slm_vegetation05a_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/3B/mapport.vworld,0,2796364
66afed3399b7459c,slm_vegetation05a_colour_dxt1.dds.header,Tiny.V0,31842875,1520
094fb2070a5ee373,slm_vegetation04cc.mat,Tiny.V4,31947530,1470
ac25b97864be6c48,slm_vegetation04c_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/B6/mapport.vworld,0,5592580
916d3464a76fd5d9,slm_vegetation04c_normal_dxt5.dds.header,Tiny.V5,31252063,1520
57b0a3f058ef61e9,slm_vegetation04c_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/8B/mapport.vworld,976631,2796364
0004352d21d8a264,slm_vegetation04c_colour_dxt1.dds.header,Tiny.V4,31950520,1520
56b55900e4c3e161,slm_vegetation03bc.mat,Tiny.VC,32073279,1470
e4ee23c30e4ced31,slm_vegetation03b_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.brokenpots05.ao.3,2796364,5592580
e6d15d49e1f2521e,slm_vegetation03b_normal_dxt5.dds.header,Tiny.VB,31860158,1520
1cac239d4bed724a,slm_vegetation03b_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.brokenpots05.ao.3,0,2796364
484dd4c3af7c2243,slm_vegetation03b_colour_dxt1.dds.header,Tiny.VA,31902245,1520
fabe90b74666b8f5,slm_vegetation03ac.mat,Tiny.VE,31370728,1470
12f31b55dba83e06,slm_vegetation03a_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.brokenpots05.ao.2,2796364,5592580
0d4ef824bf4e7f0d,slm_vegetation03a_normal_dxt5.dds.header,Tiny.VD,31816110,1520
8ab836ad54216f05,slm_vegetation03a_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.brokenpots05.ao.2,0,2796364
a77941717ac70452,slm_vegetation03a_colour_dxt1.dds.header,Tiny.V5,31239959,1520
9ed3d8ad9832009a,slm_vegetation02c.mat,Tiny.V8,31530791,1466
3cffb669676e5dc6,slm_vegetation02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.brokenpots05.ao.1,2796364,5592580
5010e66e64e10a7f,slm_vegetation02_normal_dxt5.dds.header,Tiny.VB,31858638,1520
01618ff8a3755a48,slm_vegetation02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/1954CF6CC2BE034E.brokenpots05.ao.1,0,2796364
ce8561026c37028a,slm_vegetation02_colour_dxt1.dds.header,Tiny.V4,31946010,1520
